,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,923743.0,923743.0,0.0,0.0,35.0,1020.0,1.0,-1.0,35.0,32.0,923743.0,0.0,484687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882031.509
11,0.0,802334.0,802334.0,47464.0,0.0,34.0,1026.0,1.0,-1.0,34.0,27.0,802334.0,0.0,444008.0,47464.0,47464.0,-1.0,,,,,,,,,,,,,,,1641904882031.509
12,0.0,799029.0,799029.0,56853.0,58937.0,33.0,1401.0,1.0,-1.0,33.0,32.0,799029.0,0.0,579738.0,56853.0,56853.0,-1.0,,,,,,,,,,,,,,,1641904882031.509
13,0.0,804677.0,804677.0,0.0,0.0,31.0,1466.0,1.0,-1.0,31.0,31.0,804677.0,0.0,482097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882031.509
14,0.0,782247.0,782247.0,0.0,0.0,24.0,1497.0,1.0,-1.0,24.0,31.0,782247.0,0.0,704731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882031.509
15,0.0,829007.0,829007.0,0.0,0.0,31.0,1583.0,1.0,-1.0,31.0,36.0,829007.0,0.0,631879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882031.509
16,0.0,907679.0,907679.0,0.0,0.0,30.0,1656.0,1.0,-1.0,30.0,29.0,907679.0,0.0,439922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882031.509
17,0.0,782652.0,782652.0,0.0,0.0,40.0,1847.0,1.0,-1.0,40.0,39.0,782652.0,0.0,544666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882031.509
18,0.0,1114232.0,1107281.5,1026326.0,56825.0,33.5,167.0,2.0,-1.0,34.0,37.0,2089454.0,0.0,417791.0,548591.96,542084.6,-1.0,,,,,,,,,,,,,,,1641904882031.509
19,0.0,910372.0,907441.05,0.0,0.0,23.5,561.0,2.0,-1.0,24.0,31.0,1762125.0,0.0,391520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882031.509
20,46.0,911085.0,907148.95,0.0,0.0,34.0,918.0,2.0,-1.0,35.0,36.0,1743449.0,0.0,284320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882031.509
21,0.0,962750.0,959111.45,839488.0,66474.0,28.0,1096.0,2.0,-1.0,31.0,34.0,1852729.0,0.0,477925.0,458003.2,450976.0,-1.0,,,,,,,,,,,,,,,1641904882031.509
22,0.0,924232.0,917548.15,0.0,0.0,29.5,1360.0,2.0,-1.0,30.0,29.0,1714787.0,0.0,605298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882031.509
23,0.0,898158.0,892727.1,0.0,0.0,34.5,1865.0,2.0,-1.0,35.0,39.0,1687698.0,0.0,444355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882031.509
24,0.0,1143913.0,1130669.8,752458.0,0.0,35.333333333333336,676.0,3.0,-1.0,36.0,37.0,3104145.0,0.0,704397.0,382730.12,380292.2,-1.0,,,,,,,,,,,,,,,1641904882031.509
25,0.0,1310559.0,1297434.75,1497.0,0.0,30.5,1371.0,4.0,-1.0,32.0,31.0,4264168.0,0.0,317998.0,1452.0899999999997,1047.9000000000003,-1.0,,,,,,,,,,,,,,,1641904882031.509
26,0.0,1347958.0,1304296.8,0.0,0.0,29.555555555555557,0.0,9.0,-1.0,34.0,34.0,10334118.0,0.0,779705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882031.509
27,0.0,1289340.0,1254179.5999999999,1442303.0,0.0,37.44444444444444,1750.0,9.0,-1.0,42.0,35.0,9917422.0,0.0,579221.0,496001.16,342048.60000000003,-1.0,,,,,,,,,,,,,,,1641904882031.509
28,,,,,,,,,,,,,,,,,,698918174.0,1929.0,6856368.0,30.57323872275722,1289934.1320000053,1028926.0399999993,584318.6,1562500.0,1417365.8399999996,823673.1999999998,478021.68800000893,109523.9999999999,0.0,0.5,1641904882031.509
