,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1182835.0,1178226.8,0.0,0.0,1.5,1714.0,2.0,-1.0,2.0,3.0,2273506.0,0.0,618752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938050.026
17,0.0,1106930.0,1101953.7,0.0,0.0,1.0,127.0,3.0,-1.0,1.0,1.0,3203062.0,0.0,605819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938050.026
18,0.0,1096446.0,1070559.6,0.0,0.0,1.0,668.0,3.0,-1.0,1.0,0.0,2755382.0,0.0,21159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938050.026
19,0.0,1247080.0,1237946.3,0.0,0.0,1.0,1326.0,3.0,-1.0,1.0,1.0,3557327.0,0.0,90748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938050.026
20,0.0,1369490.0,1367899.0,0.0,0.0,1.0,1829.0,3.0,-1.0,1.0,1.0,3695934.0,0.0,441413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938050.026
21,0.0,1320921.0,1260490.3499999999,0.0,0.0,1.0,206.0,4.0,-1.0,1.0,0.0,3810549.0,0.0,20061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938050.026
22,0.0,1256950.0,1251160.15,0.0,0.0,2.0,651.0,4.0,-1.0,2.0,2.0,4882045.0,0.0,356530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938050.026
23,0.0,1242400.0,1224661.3,0.0,0.0,1.0,951.0,4.0,-1.0,1.0,1.0,4277454.0,0.0,58134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938050.026
24,0.0,1283291.0,1274930.3,0.0,0.0,1.0,1167.0,4.0,-1.0,1.0,1.0,4633118.0,0.0,416565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938050.026
25,0.0,1307835.0,1306943.4,141696.0,3091.0,2.0,1861.0,5.0,-1.0,2.0,1.0,5462052.0,0.0,216816.0,112841.4,79977.0,-1.0,,,,,,,,,,,,,,,1641904938050.026
26,,,,,,,,,,,,,,,,,,116985677.0,0.0,213376.0,0.18984664198836596,1369766.9800000002,1191309.799999998,65901.0,4337.370000000352,2457.999999999999,1037.0,29779.3300000053,0.0,0.0,0.5,1641904938050.026
