,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,820124.0,820124.0,0.0,0.0,11.0,813.0,1.0,-1.0,11.0,54.0,820124.0,0.0,743876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
11,0.0,857349.0,857349.0,0.0,0.0,52.0,816.0,1.0,-1.0,52.0,29.0,857349.0,0.0,498698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
12,0.0,828707.0,828707.0,0.0,0.0,6.0,895.0,1.0,-1.0,6.0,7.0,828707.0,0.0,140286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
13,0.0,904457.0,904457.0,0.0,0.0,5.0,933.0,1.0,-1.0,5.0,5.0,904457.0,0.0,601145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
14,0.0,1062151.0,1062151.0,0.0,0.0,6.0,967.0,1.0,-1.0,6.0,7.0,1062151.0,0.0,664249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
15,0.0,823234.0,823234.0,0.0,0.0,5.0,976.0,1.0,-1.0,5.0,7.0,823234.0,0.0,575318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
16,0.0,800784.0,800784.0,0.0,0.0,9.0,1174.0,1.0,-1.0,9.0,12.0,800784.0,0.0,745142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
17,0.0,907460.0,907460.0,0.0,0.0,11.0,1185.0,1.0,-1.0,11.0,10.0,907460.0,0.0,723300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
18,0.0,789156.0,789156.0,0.0,0.0,7.0,1225.0,1.0,-1.0,7.0,8.0,789156.0,0.0,593120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
19,0.0,838084.0,838084.0,0.0,0.0,8.0,1233.0,1.0,-1.0,8.0,19.0,838084.0,0.0,641051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
20,0.0,947205.0,947205.0,0.0,0.0,11.0,1244.0,1.0,-1.0,11.0,8.0,947205.0,0.0,467280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
21,0.0,852234.0,852234.0,12174.0,763.0,9.0,1262.0,1.0,-1.0,9.0,7.0,852234.0,0.0,266188.0,12174.0,12174.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
22,0.0,810362.0,810362.0,0.0,0.0,7.0,1409.0,1.0,-1.0,7.0,7.0,810362.0,0.0,683706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
23,0.0,991236.0,991236.0,0.0,0.0,8.0,1411.0,1.0,-1.0,8.0,6.0,991236.0,0.0,728940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
24,0.0,890684.0,890684.0,0.0,0.0,4.0,1422.0,1.0,-1.0,4.0,5.0,890684.0,0.0,500460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
25,0.0,950077.0,950077.0,0.0,0.0,5.0,1469.0,1.0,-1.0,5.0,8.0,950077.0,0.0,317421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
26,0.0,1113877.0,1113877.0,0.0,0.0,3.0,1610.0,1.0,-1.0,3.0,6.0,1113877.0,0.0,703219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
27,0.0,885375.0,885375.0,0.0,61196.0,5.0,1613.0,1.0,-1.0,5.0,7.0,885375.0,0.0,443379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
28,0.0,782310.0,782310.0,140417.0,8563.0,8.0,1615.0,1.0,-1.0,8.0,7.0,782310.0,0.0,660304.0,140417.0,140417.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
29,0.0,919347.0,919347.0,0.0,0.0,4.0,1617.0,1.0,-1.0,4.0,3.0,919347.0,0.0,230409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
30,0.0,898671.0,898671.0,0.0,0.0,2.0,1660.0,1.0,-1.0,2.0,3.0,898671.0,0.0,661671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
31,0.0,817945.0,817945.0,0.0,0.0,2.0,1694.0,1.0,-1.0,2.0,1.0,817945.0,0.0,607978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
32,0.0,1022142.0,1022142.0,0.0,0.0,2.0,1696.0,1.0,-1.0,2.0,5.0,1022142.0,0.0,189110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
33,0.0,844553.0,844553.0,0.0,0.0,3.0,1700.0,1.0,-1.0,3.0,4.0,844553.0,0.0,394979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
34,0.0,790598.0,790598.0,0.0,0.0,7.0,1851.0,1.0,-1.0,7.0,7.0,790598.0,0.0,652776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
35,0.0,893089.0,888395.95,0.0,93042.0,2.0,470.0,2.0,-1.0,2.0,2.0,1692317.0,0.0,757989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
36,0.0,1054583.0,1048789.5,102638.0,0.0,9.0,611.0,2.0,-1.0,10.0,13.0,1993296.0,0.0,664506.0,96055.02,87838.2,-1.0,,,,,,,,,,,,,,,1641906693033.059
37,0.0,1562500.0,1543458.95,1190196.0,64589.0,6.5,784.0,2.0,-1.0,7.0,7.0,2744179.0,0.0,762435.0,1030694.28,950686.8,-1.0,,,,,,,,,,,,,,,1641906693033.059
38,0.0,927103.0,921062.95,0.0,0.0,7.0,917.0,2.0,-1.0,7.0,7.0,1733405.0,0.0,708740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
39,0.0,1153564.0,1143273.85,0.0,0.0,10.0,1182.0,2.0,-1.0,10.0,10.0,2101325.0,0.0,684935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
40,0.0,863565.0,860229.25,0.0,0.0,7.5,1437.0,2.0,-1.0,8.0,3.0,1660415.0,0.0,744384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
41,0.0,1000835.0,999690.95,0.0,0.0,2.5,1749.0,2.0,-1.0,3.0,3.0,1978789.0,0.0,558296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
42,0.0,1205008.0,1170018.9,0.0,39130.0,8.666666666666666,239.0,3.0,-1.0,9.0,8.0,2883408.0,0.0,765460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
43,0.0,935726.0,923695.2,0.0,0.0,5.666666666666667,526.0,3.0,-1.0,6.0,5.0,2563721.0,0.0,50802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
44,0.0,1124822.0,1121464.6,0.0,0.0,10.333333333333334,554.0,3.0,-1.0,11.0,8.0,3185164.0,0.0,496629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
45,0.0,1001764.0,988577.1,227953.0,115409.0,8.0,607.0,3.0,-1.0,8.0,8.0,2722095.0,0.0,719811.0,177076.48,149063.8,-1.0,,,,,,,,,,,,,,,1641906693033.059
46,0.0,1264870.0,1239085.1,0.0,0.0,7.333333333333333,902.0,3.0,-1.0,8.0,6.0,3226664.0,0.0,597668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
47,0.0,980315.0,978264.7,0.0,0.0,5.0,909.0,3.0,-1.0,5.0,5.0,2774224.0,0.0,757263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
48,0.0,1046781.0,1031670.3,0.0,0.0,5.333333333333333,940.0,3.0,-1.0,6.0,6.0,2808878.0,0.0,490369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
49,0.0,1087599.0,1087307.7,0.0,0.0,4.0,1585.0,3.0,-1.0,4.0,4.0,3174470.0,0.0,600725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
50,0.0,1205465.0,1189683.6,0.0,0.0,4.333333333333333,1690.0,3.0,-1.0,5.0,5.0,3288634.0,0.0,696249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
51,0.0,980997.0,970369.7,0.0,0.0,2.3333333333333335,1722.0,3.0,-1.0,3.0,2.0,2640507.0,0.0,618709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
52,0.0,996888.0,995914.8,0.0,0.0,15.5,210.0,4.0,-1.0,29.0,13.0,3670691.0,0.0,547036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
53,0.0,1048478.0,1035067.3999999999,0.0,0.0,9.75,947.0,4.0,-1.0,11.0,10.0,3717189.0,0.0,724709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
54,0.0,1263817.0,1235391.25,22216.0,0.0,10.0,1268.0,4.0,-1.0,11.0,7.0,4216686.0,0.0,613259.0,20753.339999999997,15212.400000000003,-1.0,,,,,,,,,,,,,,,1641906693033.059
55,0.0,1137931.0,1137038.0,0.0,0.0,4.4,579.0,5.0,-1.0,6.0,4.0,5082130.0,0.0,667350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
56,0.0,1423984.0,1410625.2,262199.0,0.0,6.4,926.0,5.0,-1.0,7.0,5.0,5627700.0,0.0,652421.0,193639.19999999998,139875.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
57,0.0,1088948.0,1080530.75,0.0,0.0,3.1666666666666665,1085.0,6.0,-1.0,4.0,2.0,5686443.0,0.0,142929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
58,0.0,1355759.0,1342460.5,957856.0,0.0,8.333333333333334,1459.0,6.0,-1.0,11.0,6.0,6847274.0,0.0,633195.0,591063.1000000001,421981.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
59,0.0,1436019.0,1423835.0999999999,1064483.0,0.0,6.428571428571429,982.0,7.0,-1.0,8.0,7.0,8381200.0,0.0,696288.0,685460.2399999998,463414.40000000014,-1.0,,,,,,,,,,,,,,,1641906693033.059
60,0.0,1285270.0,1211567.1999999997,5511.0,0.0,3.857142857142857,1791.0,7.0,-1.0,5.0,4.0,7100280.0,0.0,575160.0,5180.339999999997,2204.400000000002,-1.0,,,,,,,,,,,,,,,1641906693033.059
61,0.0,1172085.0,1153532.9,0.0,0.0,8.5,595.0,8.0,-1.0,10.0,9.0,7986902.0,0.0,708136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
62,0.0,1167665.0,1147289.0,0.0,0.0,6.333333333333333,1678.0,9.0,-1.0,8.0,6.0,9134636.0,0.0,488636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
63,0.0,1484666.0,1412389.2,607873.0,0.0,6.444444444444445,1706.0,9.0,-1.0,12.0,1.0,10257247.0,0.0,577274.0,305327.24,263371.4,-1.0,,,,,,,,,,,,,,,1641906693033.059
64,0.0,1562500.0,1526386.5999999999,2873219.0,26724.0,4.538461538461538,1589.0,13.0,-1.0,6.0,4.0,17304266.0,0.0,460116.0,542639.5999999999,443977.2,-1.0,,,,,,,,,,,,,,,1641906693033.059
65,0.0,1434724.0,1422885.6,201551.0,0.0,16.6,538.0,15.0,-1.0,32.0,10.0,17463574.0,0.0,737745.0,55977.13999999999,43317.8,-1.0,,,,,,,,,,,,,,,1641906693033.059
66,0.0,1543448.0,1522492.35,16530054.0,491593.0,72.81818181818181,692.0,22.0,-1.0,93.0,61.0,30946754.0,0.0,745276.0,1510722.05,1447023.1000000003,-1.0,,,,,,,,,,,,,,,1641906693033.059
67,0.0,1562500.0,1315796.4,64543.0,0.0,9.11111111111111,243.0,27.0,-1.0,11.0,6.0,28273604.0,0.0,714933.0,35009.05999999997,2461.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
68,0.0,1542504.0,1510766.3,11659093.0,0.0,46.7,168.0,40.0,-1.0,78.0,15.0,54948080.0,0.0,641482.0,895952.6,855639.6,-1.0,,,,,,,,,,,,,,,1641906693033.059
69,0.0,1560501.0,1514721.0999999999,15211651.0,0.0,40.95238095238095,715.0,42.0,-1.0,72.0,10.0,56837343.0,0.0,728214.0,1102831.5399999986,726434.2999999999,-1.0,,,,,,,,,,,,,,,1641906693033.059
70,0.0,1547761.0,1512060.2,17211305.0,0.0,45.022222222222226,415.0,45.0,-1.0,71.0,6.0,59220902.0,0.0,598785.0,1061799.2400000002,854445.8,-1.0,,,,,,,,,,,,,,,1641906693033.059
71,0.0,1549000.0,1531123.9999999998,22177085.0,0.0,48.857142857142854,822.0,49.0,-1.0,86.0,10.0,68934068.0,0.0,777432.0,1412282.4399999995,1148511.2,-1.0,,,,,,,,,,,,,,,1641906693033.059
72,0.0,1562500.0,1543823.45,26331202.0,0.0,48.574074074074076,1008.0,54.0,-1.0,95.0,8.0,76755123.0,0.0,692477.0,1396071.8699999999,963194.6000000001,-1.0,,,,,,,,,,,,,,,1641906693033.059
73,0.0,1552787.0,1493732.0,33233137.0,0.0,44.47222222222222,1486.0,72.0,-1.0,80.0,12.0,96101827.0,0.0,421790.0,1254700.860000001,889452.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
74,0.0,1561048.0,1517097.5,39408226.0,0.0,76.83516483516483,0.0,91.0,-1.0,172.0,7.0,122521431.0,0.0,407145.0,1333867.7999999996,956862.0,-1.0,,,,,,,,,,,,,,,1641906693033.059
75,0.0,1550979.0,1524591.25,51967993.0,0.0,57.364583333333336,1283.0,96.0,-1.0,103.0,9.0,136653781.0,0.0,775615.0,1368845.65,1047141.5,-1.0,,,,,,,,,,,,,,,1641906693033.059
76,,,,,,,,,,,,,,,,,,1235455794.0,0.0,243676394.0,19.5718901453958,1562500.0,1535301.8,1462460.4,1562500.0,1562500.0,1425220.6,1493421.864000002,1254268.2400000002,589263.0,0.5,1641906693033.059
