,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
50,0.0,1249640.0,1225995.5,789685.0,0.0,46.666666666666664,41.0,3.0,-1.0,48.0,41.0,3098166.0,0.0,485388.0,409341.86,369641.6,-1.0,,,,,,,,,,,,,,,1641905972034.397
51,0.0,1328998.0,1283033.1,755160.0,0.0,27.666666666666668,92.0,3.0,-1.0,34.0,22.0,3061801.0,0.0,415249.0,378857.57999999996,348595.80000000005,-1.0,,,,,,,,,,,,,,,1641905972034.397
52,0.0,1157650.0,1131271.1,174446.0,0.0,43.333333333333336,193.0,3.0,-1.0,49.0,38.0,2909048.0,0.0,365184.0,81544.46,80765.6,-1.0,,,,,,,,,,,,,,,1641905972034.397
53,0.0,962393.0,961217.1,0.0,0.0,19.666666666666668,1032.0,3.0,-1.0,24.0,13.0,2725147.0,0.0,737814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
54,0.0,1256278.0,1250164.7,0.0,0.0,37.666666666666664,1255.0,3.0,-1.0,41.0,26.0,3286208.0,0.0,650070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
55,0.0,1330595.0,1304198.0,70827.0,0.0,27.333333333333332,1499.0,3.0,-1.0,33.0,16.0,3391016.0,0.0,771668.0,42417.18,39790.8,-1.0,,,,,,,,,,,,,,,1641905972034.397
56,0.0,1152276.0,1137833.4,0.0,0.0,34.0,1511.0,3.0,-1.0,38.0,18.0,2979099.0,0.0,604962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
57,0.0,1231657.0,1212282.4,0.0,0.0,43.333333333333336,1565.0,3.0,-1.0,53.0,32.0,3237718.0,0.0,746213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
58,0.0,993777.0,992010.5,0.0,0.0,34.666666666666664,1577.0,3.0,-1.0,37.0,32.0,2783986.0,0.0,749059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
59,0.0,1418920.0,1404009.7,1044343.0,239172.0,32.0,1612.0,3.0,-1.0,39.0,19.0,3615654.0,0.0,765705.0,629200.46,589064.6,-1.0,,,,,,,,,,,,,,,1641905972034.397
60,0.0,1198015.0,1183858.6,122209.0,0.0,21.333333333333332,1680.0,3.0,-1.0,24.0,16.0,3128845.0,0.0,573013.0,73188.5,68657.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
61,0.0,888298.0,881036.4,0.0,0.0,17.666666666666668,1910.0,3.0,-1.0,29.0,7.0,2508996.0,0.0,682824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
62,0.0,1320094.0,1284916.9,1956039.0,93353.0,29.5,210.0,4.0,-1.0,41.0,46.0,4467682.0,0.0,541520.0,1020665.7,941877.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
63,0.0,1244336.0,1226851.7,0.0,0.0,44.25,281.0,4.0,-1.0,52.0,45.0,4263950.0,0.0,568645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
64,0.0,919734.0,915871.5,0.0,0.0,27.75,1385.0,4.0,-1.0,32.0,16.0,3523167.0,0.0,678087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
65,0.0,974335.0,964545.7,0.0,0.0,17.0,1536.0,4.0,-1.0,32.0,8.0,3495496.0,0.0,696731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
66,0.0,1005750.0,990683.5499999999,0.0,0.0,24.75,1672.0,4.0,-1.0,31.0,26.0,3634554.0,0.0,614517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
67,0.0,1044905.0,1042789.85,0.0,0.0,26.0,1847.0,4.0,-1.0,34.0,14.0,4001948.0,0.0,695064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
68,0.0,1165101.0,1139054.0,0.0,0.0,35.0,203.0,5.0,-1.0,38.0,22.0,5009333.0,0.0,542624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
69,0.0,939352.0,931999.4,0.0,0.0,31.2,744.0,5.0,-1.0,34.0,31.0,4286665.0,0.0,713860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
70,0.0,1012276.0,993145.6,0.0,0.0,23.0,824.0,5.0,-1.0,32.0,16.0,4513395.0,0.0,329881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
71,0.0,927615.0,923840.6,0.0,0.0,20.0,1009.0,5.0,-1.0,24.0,19.0,4367284.0,0.0,748514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
72,0.0,1125916.0,1122246.2,813363.0,0.0,30.6,1015.0,5.0,-1.0,39.0,24.0,4669854.0,0.0,612859.0,380755.08,355285.8,-1.0,,,,,,,,,,,,,,,1641905972034.397
73,0.0,1434220.0,1424067.2,746345.0,107308.0,32.4,1176.0,5.0,-1.0,35.0,35.0,6304017.0,0.0,617678.0,367646.8,356674.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
74,0.0,946815.0,942963.4,0.0,0.0,18.6,1220.0,5.0,-1.0,29.0,8.0,4440225.0,0.0,729743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
75,0.0,969559.0,964730.25,0.0,0.0,18.5,1226.0,6.0,-1.0,28.0,24.0,5325921.0,0.0,749332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
76,0.0,1103578.0,1087698.25,0.0,0.0,30.333333333333332,1604.0,6.0,-1.0,42.0,25.0,5747528.0,0.0,545316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
77,0.0,1135851.0,1123587.5999999999,0.0,0.0,20.285714285714285,1365.0,7.0,-1.0,29.0,12.0,6999379.0,0.0,757572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
78,0.0,1328786.0,1325881.35,0.0,0.0,10.875,1822.0,8.0,-1.0,23.0,5.0,8961164.0,0.0,690649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
79,0.0,1287922.0,1215157.2,0.0,0.0,23.11111111111111,297.0,9.0,-1.0,30.0,26.0,8599837.0,0.0,654602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
80,0.0,1351361.0,1261955.0,0.0,0.0,12.333333333333334,1235.0,9.0,-1.0,23.0,16.0,8725304.0,0.0,702565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
81,0.0,1145876.0,1109998.4,368965.0,0.0,16.22222222222222,1638.0,9.0,-1.0,28.0,18.0,9001538.0,0.0,549124.0,216405.44,161680.40000000002,-1.0,,,,,,,,,,,,,,,1641905972034.397
82,0.0,1034611.0,1025270.7999999999,0.0,0.0,21.2,1373.0,10.0,-1.0,32.0,12.0,9792072.0,0.0,584226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
83,0.0,1452481.0,1362597.0999999999,0.0,0.0,29.6,1515.0,10.0,-1.0,40.0,16.0,10936003.0,0.0,557466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
84,0.0,1378169.0,1334797.4,894379.0,0.0,14.307692307692308,579.0,13.0,-1.0,25.0,22.0,14815778.0,0.0,716916.0,269457.24,244682.00000000006,-1.0,,,,,,,,,,,,,,,1641905972034.397
85,0.0,1542580.0,1502658.95,2914881.0,0.0,23.785714285714285,118.0,14.0,-1.0,32.0,28.0,15774157.0,0.0,592154.0,1328583.0899999996,787070.1000000003,-1.0,,,,,,,,,,,,,,,1641905972034.397
86,0.0,1284474.0,1162578.9,0.0,0.0,11.333333333333334,1117.0,18.0,-1.0,22.0,11.0,17913773.0,0.0,655637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
87,,,,,,,,,,,,,,,,,,852414593.0,0.0,13356451.0,21.919421487603305,1454345.330000008,1275315.3500000008,882963.0,1517632.7350000106,1300166.8000000003,855615.5,874830.8400000466,231878.5000000013,0.0,0.5,1641905972034.397
