,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1197073.0,1197073.0,0.0,0.0,2.0,377.0,1.0,-1.0,2.0,1.0,1197073.0,0.0,84534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
11,0.0,809968.0,809968.0,0.0,0.0,2.0,382.0,1.0,-1.0,2.0,2.0,809968.0,0.0,55672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
12,0.0,894601.0,894601.0,0.0,0.0,4.0,402.0,1.0,-1.0,4.0,5.0,894601.0,0.0,63478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
13,0.0,1064436.0,1064436.0,0.0,0.0,2.0,462.0,1.0,-1.0,2.0,2.0,1064436.0,0.0,219417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
14,0.0,812636.0,812636.0,0.0,0.0,3.0,464.0,1.0,-1.0,3.0,2.0,812636.0,0.0,580350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
15,0.0,1055294.0,1055294.0,0.0,0.0,2.0,545.0,1.0,-1.0,2.0,2.0,1055294.0,0.0,167021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
16,0.0,877114.0,877114.0,0.0,0.0,2.0,550.0,1.0,-1.0,2.0,2.0,877114.0,0.0,685060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
17,0.0,1093858.0,1093858.0,0.0,0.0,2.0,565.0,1.0,-1.0,2.0,2.0,1093858.0,0.0,128670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
18,0.0,845269.0,845269.0,240.0,17.0,2.0,631.0,1.0,-1.0,2.0,2.0,845269.0,0.0,413773.0,240.0,240.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
19,0.0,800866.0,800866.0,0.0,0.0,1.0,710.0,1.0,-1.0,1.0,2.0,800866.0,0.0,655480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
20,0.0,997507.0,997507.0,0.0,0.0,1.0,728.0,1.0,-1.0,1.0,2.0,997507.0,0.0,310661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
21,0.0,1067729.0,1067729.0,0.0,0.0,3.0,797.0,1.0,-1.0,3.0,3.0,1067729.0,0.0,249973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
22,0.0,1094660.0,1094660.0,0.0,0.0,3.0,816.0,1.0,-1.0,3.0,4.0,1094660.0,0.0,622116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
23,0.0,1283222.0,1283222.0,0.0,0.0,4.0,818.0,1.0,-1.0,4.0,4.0,1283222.0,0.0,598766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
24,0.0,835463.0,835463.0,0.0,0.0,5.0,833.0,1.0,-1.0,5.0,3.0,835463.0,0.0,585847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
25,0.0,835913.0,835913.0,0.0,0.0,1.0,869.0,1.0,-1.0,1.0,1.0,835913.0,0.0,639228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
26,0.0,891312.0,891312.0,0.0,0.0,1.0,871.0,1.0,-1.0,1.0,1.0,891312.0,0.0,638169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
27,0.0,902793.0,902793.0,0.0,0.0,2.0,875.0,1.0,-1.0,2.0,1.0,902793.0,0.0,751478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
28,0.0,937797.0,937797.0,0.0,0.0,1.0,880.0,1.0,-1.0,1.0,1.0,937797.0,0.0,684033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
29,0.0,1072142.0,1072142.0,32170.0,2273.0,1.0,883.0,1.0,-1.0,1.0,2.0,1072142.0,0.0,629958.0,32170.0,32170.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
30,0.0,897919.0,897919.0,0.0,0.0,1.0,886.0,1.0,-1.0,1.0,1.0,897919.0,0.0,655638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
31,0.0,796123.0,796123.0,0.0,0.0,1.0,894.0,1.0,-1.0,1.0,1.0,796123.0,0.0,686537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
32,0.0,1012864.0,1012864.0,0.0,0.0,1.0,897.0,1.0,-1.0,1.0,1.0,1012864.0,0.0,597644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
33,0.0,966442.0,966442.0,0.0,0.0,1.0,900.0,1.0,-1.0,1.0,1.0,966442.0,0.0,602172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
34,0.0,835574.0,835574.0,0.0,0.0,1.0,909.0,1.0,-1.0,1.0,1.0,835574.0,0.0,683472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
35,0.0,862414.0,862414.0,0.0,0.0,1.0,912.0,1.0,-1.0,1.0,1.0,862414.0,0.0,622560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
36,0.0,948017.0,948017.0,0.0,0.0,1.0,916.0,1.0,-1.0,1.0,1.0,948017.0,0.0,583313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
37,0.0,989867.0,989867.0,0.0,0.0,1.0,918.0,1.0,-1.0,1.0,1.0,989867.0,0.0,749258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
38,0.0,824376.0,824376.0,0.0,0.0,1.0,921.0,1.0,-1.0,1.0,1.0,824376.0,0.0,555853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
39,0.0,878973.0,878973.0,0.0,0.0,1.0,923.0,1.0,-1.0,1.0,1.0,878973.0,0.0,584871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
40,0.0,896281.0,896281.0,0.0,0.0,2.0,929.0,1.0,-1.0,2.0,1.0,896281.0,0.0,588472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
41,0.0,949669.0,949669.0,0.0,0.0,1.0,935.0,1.0,-1.0,1.0,1.0,949669.0,0.0,683260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
42,0.0,904766.0,904766.0,0.0,0.0,1.0,939.0,1.0,-1.0,1.0,1.0,904766.0,0.0,706538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
43,0.0,917194.0,917194.0,0.0,0.0,1.0,942.0,1.0,-1.0,1.0,1.0,917194.0,0.0,619818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
44,0.0,820149.0,820149.0,0.0,0.0,1.0,944.0,1.0,-1.0,1.0,1.0,820149.0,0.0,715892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
45,0.0,820403.0,820403.0,0.0,0.0,1.0,947.0,1.0,-1.0,1.0,1.0,820403.0,0.0,777499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
46,0.0,781973.0,781973.0,0.0,0.0,1.0,949.0,1.0,-1.0,1.0,2.0,781973.0,0.0,566591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
47,0.0,1019456.0,1019456.0,0.0,0.0,2.0,951.0,1.0,-1.0,2.0,2.0,1019456.0,0.0,766388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
48,0.0,866857.0,866857.0,0.0,0.0,2.0,954.0,1.0,-1.0,2.0,1.0,866857.0,0.0,600010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
49,0.0,946101.0,946101.0,0.0,0.0,1.0,964.0,1.0,-1.0,1.0,1.0,946101.0,0.0,592268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
50,0.0,917839.0,917839.0,0.0,0.0,1.0,967.0,1.0,-1.0,1.0,2.0,917839.0,0.0,703991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
51,0.0,838866.0,838866.0,0.0,0.0,1.0,971.0,1.0,-1.0,1.0,1.0,838866.0,0.0,595620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
52,0.0,781620.0,781620.0,0.0,0.0,1.0,973.0,1.0,-1.0,1.0,1.0,781620.0,0.0,556728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
53,0.0,947495.0,947495.0,0.0,0.0,1.0,975.0,1.0,-1.0,1.0,1.0,947495.0,0.0,437757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
54,0.0,988770.0,988770.0,0.0,0.0,1.0,977.0,1.0,-1.0,1.0,1.0,988770.0,0.0,669881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
55,0.0,938681.0,938681.0,0.0,0.0,1.0,984.0,1.0,-1.0,1.0,2.0,938681.0,0.0,597609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
56,0.0,838583.0,838583.0,0.0,0.0,1.0,988.0,1.0,-1.0,1.0,1.0,838583.0,0.0,713888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
57,0.0,876265.0,876265.0,0.0,0.0,1.0,994.0,1.0,-1.0,1.0,1.0,876265.0,0.0,727745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
58,0.0,833630.0,833630.0,0.0,0.0,1.0,996.0,1.0,-1.0,1.0,1.0,833630.0,0.0,709460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
59,0.0,926646.0,926646.0,0.0,0.0,1.0,999.0,1.0,-1.0,1.0,1.0,926646.0,0.0,474762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
60,0.0,919975.0,919975.0,0.0,0.0,1.0,1001.0,1.0,-1.0,1.0,1.0,919975.0,0.0,654669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
61,0.0,940637.0,940637.0,0.0,0.0,1.0,1005.0,1.0,-1.0,1.0,1.0,940637.0,0.0,599895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
62,0.0,837538.0,837538.0,0.0,0.0,1.0,1014.0,1.0,-1.0,1.0,1.0,837538.0,0.0,621440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
63,0.0,787542.0,787542.0,0.0,0.0,1.0,1017.0,1.0,-1.0,1.0,1.0,787542.0,0.0,517652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
64,0.0,861240.0,861240.0,0.0,0.0,2.0,1101.0,1.0,-1.0,2.0,1.0,861240.0,0.0,58452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
65,0.0,840297.0,840297.0,0.0,0.0,2.0,1128.0,1.0,-1.0,2.0,2.0,840297.0,0.0,208041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
66,0.0,905123.0,905123.0,0.0,0.0,3.0,1320.0,1.0,-1.0,3.0,3.0,905123.0,0.0,603299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
67,0.0,1123070.0,1123070.0,0.0,0.0,2.0,1347.0,1.0,-1.0,2.0,2.0,1123070.0,0.0,336353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
68,0.0,967529.0,967529.0,0.0,0.0,3.0,1429.0,1.0,-1.0,3.0,3.0,967529.0,0.0,69159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
69,0.0,881194.0,876954.05,0.0,0.0,2.0,84.0,2.0,-1.0,2.0,2.0,1677589.0,0.0,66948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
70,0.0,1105698.0,1097487.4,0.0,0.0,2.5,321.0,2.0,-1.0,3.0,3.0,2047184.0,0.0,328133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
71,0.0,912930.0,909756.45,0.0,0.0,4.0,489.0,2.0,-1.0,4.0,5.0,1762389.0,0.0,61134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
72,0.0,1130377.0,1119699.75,675656.0,11914.0,3.0,786.0,2.0,-1.0,3.0,3.0,2047209.0,0.0,533240.0,470862.02,446427.2,-1.0,,,,,,,,,,,,,,,1641906110023.066
73,0.0,940039.0,936351.9,0.0,0.0,3.5,809.0,2.0,-1.0,4.0,3.0,1806336.0,0.0,316078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
74,0.0,856735.0,853975.3,0.0,0.0,1.0,891.0,2.0,-1.0,1.0,1.0,1658276.0,0.0,758441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
75,0.0,822214.0,820585.7,0.0,0.0,1.0,925.0,2.0,-1.0,1.0,1.0,1611862.0,0.0,768020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
76,0.0,836462.0,836128.0,0.0,0.0,1.0,957.0,2.0,-1.0,1.0,1.0,1666244.0,0.0,670246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
77,0.0,824542.0,824523.65,0.0,0.0,1.0,979.0,2.0,-1.0,1.0,1.0,1648717.0,0.0,603270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
78,0.0,1004844.0,993664.75,0.0,0.0,1.0,1019.0,2.0,-1.0,1.0,1.0,1786103.0,0.0,652067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
79,0.0,910385.0,909543.85,0.0,0.0,12.5,1181.0,2.0,-1.0,13.0,11.0,1803947.0,0.0,264310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
80,0.0,964382.0,957586.4,0.0,0.0,3.0,1262.0,2.0,-1.0,3.0,2.0,1792852.0,0.0,54819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
81,0.0,945819.0,945465.55,0.0,0.0,3.0,1324.0,2.0,-1.0,3.0,2.0,1884569.0,0.0,63726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
82,0.0,1431044.0,1410989.9,764958.0,0.0,4.0,1227.0,3.0,-1.0,5.0,4.0,3657925.0,0.0,573519.0,371210.42,370863.2,-1.0,,,,,,,,,,,,,,,1641906110023.066
83,0.0,1419433.0,1418408.0,2463641.0,0.0,2.8,902.0,5.0,-1.0,4.0,2.0,6531402.0,0.0,768778.0,926260.52,905457.2,-1.0,,,,,,,,,,,,,,,1641906110023.066
84,0.0,1372149.0,1358533.8,309565.0,0.0,1.6,1008.0,5.0,-1.0,2.0,1.0,5360243.0,0.0,630979.0,278385.88,181652.80000000002,-1.0,,,,,,,,,,,,,,,1641906110023.066
85,0.0,1430927.0,1308132.7999999998,337607.0,0.0,8.0,1214.0,7.0,-1.0,11.0,6.0,7147823.0,0.0,682547.0,277524.3999999999,139252.0000000001,-1.0,,,,,,,,,,,,,,,1641906110023.066
86,0.0,1019928.0,1017577.85,0.0,0.0,14.166666666666666,1197.0,12.0,-1.0,19.0,12.0,11052006.0,0.0,770857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
87,0.0,1273249.0,1214422.5999999999,0.0,0.0,1.5384615384615385,739.0,13.0,-1.0,4.0,1.0,12997958.0,0.0,173628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
88,0.0,1495593.0,1494644.5,4048807.0,0.0,12.133333333333333,25.0,15.0,-1.0,15.0,9.0,19149480.0,0.0,661020.0,1262256.5599999998,888288.6,-1.0,,,,,,,,,,,,,,,1641906110023.066
89,,,,,,,,,,,,,,,,,,322137404.0,0.0,8763264.0,2.2457454050374404,1490568.4120000012,1304928.68,796177.4,1553969.7640000028,1307229.3599999999,826336.8,926543.2200000007,95251.19999999618,0.0,0.5,1641906110023.066
