,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
68,0.0,967000.0,965843.5,0.0,0.0,34.5,1122.0,2.0,-1.0,36.0,33.0,1910870.0,0.0,615052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
69,0.0,883525.0,881312.25,0.0,0.0,23.5,1127.0,2.0,-1.0,25.0,19.0,1722795.0,0.0,727583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
70,0.0,1068836.0,1054772.05,0.0,0.0,16.0,1197.0,2.0,-1.0,24.0,36.0,1856393.0,0.0,249334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
71,0.0,1074894.0,1061611.65,60760.0,21237.0,21.0,1299.0,2.0,-1.0,25.0,21.0,1884141.0,0.0,708692.0,60152.4,54684.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
72,0.0,897031.0,891847.95,25530.0,3373.0,13.0,1524.0,2.0,-1.0,15.0,14.0,1690401.0,0.0,331640.0,13743.04,13563.4,-1.0,,,,,,,,,,,,,,,1641907028024.259
73,0.0,865793.0,865361.8,0.0,0.0,57.0,1549.0,2.0,-1.0,61.0,65.0,1722962.0,0.0,773218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
74,0.0,824022.0,823884.4,0.0,0.0,43.0,1572.0,2.0,-1.0,45.0,35.0,1645292.0,0.0,651364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
75,0.0,966858.0,959648.25,0.0,0.0,34.0,1621.0,2.0,-1.0,35.0,30.0,1789521.0,0.0,705029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
76,0.0,1081625.0,1074745.7,0.0,0.0,16.0,1731.0,2.0,-1.0,17.0,26.0,2025664.0,0.0,427222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
77,0.0,843872.0,843163.4,0.0,0.0,26.5,1736.0,2.0,-1.0,31.0,19.0,1673572.0,0.0,573508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
78,0.0,932832.0,925791.55,0.0,0.0,29.5,1745.0,2.0,-1.0,36.0,20.0,1724855.0,0.0,600435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
79,0.0,911836.0,909708.0,0.0,0.0,30.0,1760.0,2.0,-1.0,30.0,30.0,1781112.0,0.0,617089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
80,0.0,1033495.0,1023651.65,14365.0,0.0,7.5,1860.0,2.0,-1.0,8.0,8.0,1870123.0,0.0,680577.0,10575.75,9952.5,-1.0,,,,,,,,,,,,,,,1641907028024.259
81,0.0,923355.0,917666.4,23277.0,0.0,26.333333333333332,13.0,3.0,-1.0,31.0,17.0,2628821.0,0.0,689465.0,17023.62,15004.2,-1.0,,,,,,,,,,,,,,,1641907028024.259
82,0.0,931160.0,928262.0,0.0,0.0,14.0,38.0,3.0,-1.0,15.0,9.0,2670644.0,0.0,771811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
83,0.0,969282.0,966321.1,0.0,0.0,31.666666666666668,85.0,3.0,-1.0,33.0,34.0,2763223.0,0.0,514327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
84,0.0,1056214.0,1053817.6,0.0,0.0,34.666666666666664,123.0,3.0,-1.0,36.0,23.0,2956984.0,0.0,513606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
85,0.0,1304108.0,1284821.9,777487.0,0.0,35.333333333333336,425.0,3.0,-1.0,37.0,33.0,3213245.0,0.0,551797.0,568623.02,501168.2,-1.0,,,,,,,,,,,,,,,1641907028024.259
86,0.0,1083354.0,1067720.4,249141.0,0.0,33.666666666666664,513.0,3.0,-1.0,39.0,34.0,2863542.0,0.0,578658.0,121958.12,118854.2,-1.0,,,,,,,,,,,,,,,1641907028024.259
87,0.0,994961.0,984420.7,275545.0,84181.0,46.333333333333336,757.0,3.0,-1.0,54.0,37.0,2684495.0,0.0,694661.0,236541.4,197818.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
88,0.0,1034285.0,1033224.1,0.0,0.0,16.666666666666668,841.0,3.0,-1.0,19.0,16.0,2893215.0,0.0,487531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
89,0.0,1277038.0,1257319.1,127353.0,0.0,37.333333333333336,904.0,3.0,-1.0,38.0,30.0,3434430.0,0.0,648155.0,93141.29999999999,82092.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
90,0.0,1158887.0,1158419.2,426612.0,0.0,13.333333333333334,931.0,3.0,-1.0,14.0,14.0,3266103.0,0.0,780470.0,201819.1,196870.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
91,0.0,1074485.0,1059948.2,0.0,0.0,27.333333333333332,1156.0,3.0,-1.0,38.0,41.0,2787093.0,0.0,694761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
92,0.0,1122219.0,1119420.9,0.0,0.0,17.666666666666668,1216.0,3.0,-1.0,19.0,16.0,3107360.0,0.0,750960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
93,0.0,950399.0,947047.6,0.0,0.0,27.333333333333332,1294.0,3.0,-1.0,30.0,17.0,2674254.0,0.0,752596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
94,0.0,1397042.0,1382483.3,945146.0,0.0,17.333333333333332,1372.0,3.0,-1.0,33.0,49.0,3527681.0,0.0,494507.0,691241.8,609241.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
95,0.0,1229074.0,1224210.5,766822.0,0.0,23.333333333333332,1463.0,3.0,-1.0,33.0,35.0,3370192.0,0.0,516848.0,344790.38,344631.8,-1.0,,,,,,,,,,,,,,,1641907028024.259
96,0.0,1067113.0,1045530.2,0.0,0.0,39.333333333333336,1785.0,3.0,-1.0,43.0,22.0,2750956.0,0.0,678790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
97,0.0,1350354.0,1318221.1,1015299.0,0.0,11.0,1790.0,3.0,-1.0,12.0,10.0,3228168.0,0.0,393195.0,742549.5,654462.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
98,0.0,937266.0,925431.4,0.0,0.0,18.0,1845.0,3.0,-1.0,19.0,19.0,2563751.0,0.0,630165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
99,0.0,1469719.0,1427622.7,1889462.0,31268.0,35.0,51.0,4.0,-1.0,38.0,32.0,4607818.0,0.0,462683.0,1129964.1399999997,942729.4000000001,-1.0,,,,,,,,,,,,,,,1641907028024.259
100,0.0,1206654.0,1195042.2,199121.0,0.0,14.0,129.0,4.0,-1.0,16.0,12.0,4166688.0,0.0,578167.0,132479.72999999998,112281.30000000002,-1.0,,,,,,,,,,,,,,,1641907028024.259
101,0.0,1316325.0,1315551.0,479749.0,0.0,32.25,370.0,4.0,-1.0,35.0,21.0,4619897.0,0.0,480360.0,165907.13,158960.3,-1.0,,,,,,,,,,,,,,,1641907028024.259
102,0.0,1087944.0,1062911.8499999999,815302.0,39724.0,34.5,574.0,4.0,-1.0,36.0,32.0,3652857.0,0.0,646333.0,513186.67999999993,452559.80000000005,-1.0,,,,,,,,,,,,,,,1641907028024.259
103,0.0,964627.0,959052.25,0.0,0.0,28.25,1426.0,4.0,-1.0,32.0,20.0,3675218.0,0.0,594800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
104,0.0,1381178.0,1361923.55,638107.0,0.0,25.25,1609.0,4.0,-1.0,28.0,21.0,4374564.0,0.0,309983.0,463610.92999999993,380567.30000000005,-1.0,,,,,,,,,,,,,,,1641907028024.259
105,0.0,1212968.0,1211346.65,496564.0,0.0,29.0,1780.0,4.0,-1.0,30.0,33.0,4195460.0,0.0,623521.0,360773.67999999993,296150.80000000005,-1.0,,,,,,,,,,,,,,,1641907028024.259
106,0.0,1290776.0,1282068.2,917988.0,0.0,32.4,802.0,5.0,-1.0,36.0,31.0,5522881.0,0.0,767957.0,442963.16,337547.60000000003,-1.0,,,,,,,,,,,,,,,1641907028024.259
107,0.0,1301109.0,1274025.4,554608.0,0.0,33.6,813.0,5.0,-1.0,39.0,29.0,5473430.0,0.0,600523.0,289266.4,248329.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
108,0.0,1262620.0,1256223.6,564839.0,0.0,30.0,1470.0,5.0,-1.0,35.0,31.0,5778512.0,0.0,756547.0,407655.88,309644.80000000005,-1.0,,,,,,,,,,,,,,,1641907028024.259
109,0.0,957743.0,953697.0,0.0,0.0,30.6,1625.0,5.0,-1.0,34.0,16.0,4463906.0,0.0,464175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
110,0.0,1442610.0,1399508.25,1751475.0,0.0,38.0,320.0,6.0,-1.0,40.0,42.0,6646822.0,0.0,615197.0,916373.9000000001,746336.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
111,0.0,1438102.0,1408137.75,1960402.0,0.0,45.166666666666664,748.0,6.0,-1.0,53.0,45.0,6684229.0,0.0,617024.0,961386.75,855148.5,-1.0,,,,,,,,,,,,,,,1641907028024.259
112,0.0,1417557.0,1395179.0,1077263.0,0.0,31.5,1325.0,6.0,-1.0,41.0,33.0,7009167.0,0.0,747008.0,398121.05000000005,352131.5,-1.0,,,,,,,,,,,,,,,1641907028024.259
113,0.0,1450397.0,1444547.6,3007962.0,16188.0,50.42857142857143,653.0,7.0,-1.0,53.0,40.0,8788082.0,0.0,629190.0,761256.74,742021.4,-1.0,,,,,,,,,,,,,,,1641907028024.259
114,0.0,1491860.0,1458848.2999999998,933594.0,0.0,13.0,1649.0,7.0,-1.0,16.0,11.0,8467718.0,0.0,729592.0,344103.95999999996,333582.60000000003,-1.0,,,,,,,,,,,,,,,1641907028024.259
115,0.0,1214901.0,1214854.5,0.0,0.0,4.571428571428571,1661.0,7.0,-1.0,11.0,5.0,7328739.0,0.0,571007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
116,0.0,1427523.0,1383694.25,684585.0,0.0,42.25,694.0,8.0,-1.0,51.0,39.0,8890659.0,0.0,708695.0,324412.2799999999,223929.8,-1.0,,,,,,,,,,,,,,,1641907028024.259
117,0.0,1113048.0,1095240.3499999999,0.0,0.0,20.125,1338.0,8.0,-1.0,33.0,13.0,7926181.0,0.0,628472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
118,0.0,1526093.0,1503579.25,3496058.0,3003.0,34.625,1594.0,8.0,-1.0,38.0,29.0,10439525.0,0.0,683169.0,1374939.63,1184559.3,-1.0,,,,,,,,,,,,,,,1641907028024.259
119,0.0,1270968.0,1245101.2,1048441.0,0.0,35.44444444444444,1810.0,9.0,-1.0,43.0,41.0,9298770.0,0.0,665142.0,456756.48,255088.80000000005,-1.0,,,,,,,,,,,,,,,1641907028024.259
120,0.0,1234901.0,1224812.2,450249.0,0.0,27.0,1829.0,9.0,-1.0,39.0,41.0,9707688.0,0.0,691336.0,173689.12,161909.2,-1.0,,,,,,,,,,,,,,,1641907028024.259
121,0.0,1352333.0,1342272.35,1650829.0,0.0,44.1,678.0,10.0,-1.0,52.0,44.0,11247290.0,0.0,691088.0,542883.8500000001,356798.49999999994,-1.0,,,,,,,,,,,,,,,1641907028024.259
122,0.0,1519208.0,1519041.05,1269724.0,0.0,12.2,935.0,10.0,-1.0,15.0,11.0,13089232.0,0.0,525115.0,392223.12,192937.19999999992,-1.0,,,,,,,,,,,,,,,1641907028024.259
123,0.0,1286112.0,1266152.25,0.0,0.0,3.4,1061.0,10.0,-1.0,5.0,5.0,10054922.0,0.0,764745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
124,0.0,1462612.0,1461231.85,3338683.0,0.0,29.3,1578.0,10.0,-1.0,46.0,16.0,10882669.0,0.0,673953.0,1270965.54,1141451.4,-1.0,,,,,,,,,,,,,,,1641907028024.259
125,0.0,1455658.0,1395145.0,2988165.0,0.0,13.818181818181818,989.0,11.0,-1.0,44.0,18.0,13008630.0,0.0,687479.0,997861.2000000002,704868.0,-1.0,,,,,,,,,,,,,,,1641907028024.259
126,0.0,1539650.0,1530499.1,12006188.0,0.0,50.75,286.0,12.0,-1.0,68.0,36.0,16552616.0,0.0,583124.0,1537819.82,1518150.6,-1.0,,,,,,,,,,,,,,,1641907028024.259
127,0.0,1520654.0,1509122.35,10792011.0,80269.0,32.92857142857143,17.0,14.0,-1.0,48.0,21.0,17963711.0,0.0,650186.0,1518347.67,1498926.3,-1.0,,,,,,,,,,,,,,,1641907028024.259
128,0.0,1449290.0,1443388.0,3115265.0,0.0,41.42857142857143,663.0,14.0,-1.0,45.0,36.0,16511392.0,0.0,567051.0,1191638.5499999998,883974.6000000004,-1.0,,,,,,,,,,,,,,,1641907028024.259
129,0.0,1456188.0,1450287.3,2962137.0,0.0,14.071428571428571,1220.0,14.0,-1.0,18.0,34.0,16257736.0,0.0,640937.0,1192154.7799999996,649361.3000000002,-1.0,,,,,,,,,,,,,,,1641907028024.259
