,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,785968.0,785968.0,0.0,0.0,2.0,1133.0,1.0,-1.0,2.0,2.0,785968.0,0.0,260944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
17,0.0,872808.0,872808.0,0.0,0.0,3.0,1402.0,1.0,-1.0,3.0,2.0,872808.0,0.0,236509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
18,0.0,913022.0,913022.0,0.0,0.0,3.0,1405.0,1.0,-1.0,3.0,1.0,913022.0,0.0,186010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
19,0.0,853505.0,853505.0,0.0,0.0,3.0,1541.0,1.0,-1.0,3.0,2.0,853505.0,0.0,352895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
20,0.0,1279725.0,1265402.85,0.0,0.0,4.0,292.0,2.0,-1.0,5.0,0.0,2273007.0,0.0,619439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
21,0.0,1450839.0,1419976.25,171842.0,0.0,4.0,1057.0,2.0,-1.0,4.0,5.0,2284423.0,0.0,773123.0,146279.2,135193.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
22,0.0,1308928.0,1308879.2,0.0,0.0,2.0,286.0,3.0,-1.0,3.0,1.0,3828566.0,0.0,649704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
23,0.0,1284830.0,1268431.4,839301.0,0.0,5.666666666666667,684.0,3.0,-1.0,7.0,5.0,3336274.0,0.0,664141.0,441609.06,433374.6,-1.0,,,,,,,,,,,,,,,1641904775030.865
24,0.0,1493168.0,1469486.2,3055939.0,40202.0,3.2,344.0,5.0,-1.0,4.0,3.0,6570626.0,0.0,599660.0,1221523.44,1216910.4,-1.0,,,,,,,,,,,,,,,1641904775030.865
25,0.0,1379815.0,1328242.5999999999,0.0,0.0,2.2,989.0,5.0,-1.0,3.0,2.0,5201584.0,0.0,725350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
26,0.0,1388880.0,1383887.0,1957781.0,0.0,3.0,17.0,6.0,17.0,5.0,2.0,7442498.0,516.0,495122.0,805739.75,728238.5,17.0,,,,,,,,,,,,,,,1641904775030.865
27,0.0,1435186.0,1425038.5,568189.0,0.0,2.6666666666666665,452.0,6.0,-1.0,4.0,1.0,8072689.0,0.0,344250.0,470745.05000000005,284094.5,-1.0,,,,,,,,,,,,,,,1641904775030.865
28,0.0,1100582.0,1075403.0,0.0,0.0,2.6666666666666665,874.0,6.0,-1.0,4.0,2.0,5690645.0,0.0,114119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
29,0.0,1050199.0,1030183.5,0.0,204.0,2.6666666666666665,1050.0,6.0,-1.0,4.0,3.0,5680220.0,0.0,620372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
30,0.0,1480893.0,1474207.8,2113858.0,0.0,3.5714285714285716,81.0,7.0,-1.0,6.0,2.0,8452731.0,0.0,567866.0,1275582.6399999997,873576.4000000003,-1.0,,,,,,,,,,,,,,,1641904775030.865
31,0.0,1256958.0,1229910.0,581043.0,0.0,1.4285714285714286,400.0,7.0,-1.0,2.0,2.0,7883691.0,0.0,329246.0,477153.2199999998,248105.20000000016,-1.0,,,,,,,,,,,,,,,1641904775030.865
32,0.0,1487525.0,1457354.2999999998,1634947.0,0.0,18.0,636.0,7.0,-1.0,38.0,2.0,9062230.0,0.0,344084.0,774227.52,766096.2,-1.0,,,,,,,,,,,,,,,1641904775030.865
33,0.0,1248624.0,1210437.9,0.0,0.0,2.0,930.0,7.0,-1.0,3.0,1.0,7712733.0,0.0,107871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
34,0.0,1401225.0,1373785.3499999999,1662700.0,12221.0,3.625,140.0,8.0,-1.0,5.0,3.0,8836606.0,0.0,661789.0,837769.2999999998,617767.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
35,0.0,1185362.0,1171289.9,0.0,0.0,3.125,205.0,8.0,208.0,4.0,3.0,8478094.0,598.0,553969.0,0.0,0.0,209.0,,,,,,,,,,,,,,,1641904775030.865
36,0.0,1250477.0,1242241.15,519454.0,0.0,2.75,748.0,8.0,-1.0,4.0,2.0,8688081.0,0.0,559631.0,380301.0699999999,165408.69999999995,-1.0,,,,,,,,,,,,,,,1641904775030.865
37,0.0,1230335.0,1226838.15,780463.0,0.0,1.75,808.0,8.0,-1.0,3.0,1.0,8721240.0,0.0,383325.0,678962.3099999998,255938.0999999999,-1.0,,,,,,,,,,,,,,,1641904775030.865
38,0.0,1508030.0,1465136.45,4244370.0,0.0,2.75,1183.0,8.0,-1.0,5.0,1.0,10062640.0,0.0,114873.0,1233490.63,1042165.2999999999,-1.0,,,,,,,,,,,,,,,1641904775030.865
39,,,,,,,,,,,,,,,,,,380186192.0,3305.0,19146084.0,1.6111725663716814,1488614.099000001,1366590.62,619456.1,1562500.0,897410.9000000007,288409.39999999997,1228349.609000007,439839.7800000025,0.0,0.5,1641904775030.865
