,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,965920.0,965920.0,0.0,0.0,1.0,1468.0,1.0,-1.0,1.0,1.0,965920.0,0.0,722318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
37,0.0,1095085.0,1095085.0,684042.0,249837.0,3.0,1485.0,1.0,-1.0,3.0,1.0,1095085.0,0.0,419977.0,684042.0,684042.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
38,0.0,1002194.0,1002194.0,0.0,0.0,18.0,1555.0,1.0,-1.0,18.0,18.0,1002194.0,0.0,701063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
39,0.0,782283.0,782283.0,0.0,0.0,17.0,1557.0,1.0,-1.0,17.0,14.0,782283.0,0.0,641540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
40,0.0,1078102.0,1078102.0,96807.0,68623.0,8.0,1568.0,1.0,-1.0,8.0,8.0,1078102.0,0.0,702391.0,96807.0,96807.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
41,0.0,853420.0,853420.0,0.0,0.0,2.0,1591.0,1.0,-1.0,2.0,2.0,853420.0,0.0,713143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
42,0.0,1034764.0,1034764.0,105674.0,83705.0,2.0,1623.0,1.0,-1.0,2.0,2.0,1034764.0,0.0,723232.0,105674.0,105674.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
43,0.0,800772.0,800772.0,0.0,0.0,1.0,1666.0,1.0,-1.0,1.0,1.0,800772.0,0.0,514085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
44,0.0,926552.0,926552.0,0.0,0.0,1.0,1674.0,1.0,-1.0,1.0,1.0,926552.0,0.0,661068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
45,0.0,1026161.0,1026161.0,26477.0,20942.0,19.0,1821.0,1.0,-1.0,19.0,18.0,1026161.0,0.0,516188.0,26477.0,26477.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
46,0.0,928312.0,928312.0,0.0,0.0,24.0,1871.0,1.0,-1.0,24.0,23.0,928312.0,0.0,651110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
47,0.0,927547.0,926592.2,0.0,0.0,15.5,161.0,2.0,-1.0,16.0,14.0,1835998.0,0.0,753462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
48,0.0,1040270.0,1031161.35,929556.0,223413.0,2.0,391.0,2.0,-1.0,2.0,0.0,1898367.0,0.0,354242.0,554945.84,538384.4,-1.0,,,,,,,,,,,,,,,1641904715028.442
49,0.0,1086394.0,1083744.9,486679.0,56364.0,2.0,426.0,2.0,-1.0,2.0,1.0,2119806.0,0.0,423293.0,254588.43,252522.3,-1.0,,,,,,,,,,,,,,,1641904715028.442
50,0.0,1062248.0,1060002.35,0.0,0.0,1.5,604.0,2.0,-1.0,2.0,1.0,2079583.0,0.0,627320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
51,0.0,1023298.0,1013289.9,47295.0,0.0,3.5,741.0,2.0,-1.0,4.0,1.0,1846434.0,0.0,202043.0,26336.13,25842.3,-1.0,,,,,,,,,,,,,,,1641904715028.442
52,0.0,1099844.0,1083954.3,972300.0,0.0,1.5,774.0,2.0,-1.0,2.0,1.0,1881894.0,0.0,745988.0,624645.56,599207.6,-1.0,,,,,,,,,,,,,,,1641904715028.442
53,0.0,1264138.0,1245470.95,108613.0,40585.0,1.5,786.0,2.0,-1.0,2.0,2.0,2154935.0,0.0,771785.0,76151.19,72138.9,-1.0,,,,,,,,,,,,,,,1641904715028.442
54,0.0,885214.0,881451.65,0.0,0.0,1.0,857.0,2.0,-1.0,1.0,0.0,1695181.0,0.0,342110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
55,0.0,994034.0,990919.0,505185.0,0.0,11.5,928.0,2.0,-1.0,13.0,12.0,1925768.0,0.0,749989.0,359200.32999999996,339619.30000000005,-1.0,,,,,,,,,,,,,,,1641904715028.442
56,0.0,874017.0,872762.0,28817.0,0.0,9.5,950.0,2.0,-1.0,10.0,9.0,1722934.0,0.0,437720.0,16046.57,15745.7,-1.0,,,,,,,,,,,,,,,1641904715028.442
57,0.0,893909.0,892375.5,224907.0,0.0,1.0,1089.0,2.0,-1.0,1.0,1.0,1757148.0,0.0,236650.0,125237.11,122889.1,-1.0,,,,,,,,,,,,,,,1641904715028.442
58,0.0,1094440.0,1083240.55,499250.0,84779.0,1.5,1124.0,2.0,-1.0,2.0,1.0,1964891.0,0.0,411665.0,279775.68,274237.8,-1.0,,,,,,,,,,,,,,,1641904715028.442
59,0.0,879109.0,877549.95,23019.0,0.0,1.0,1133.0,2.0,-1.0,1.0,0.0,1727037.0,0.0,325819.0,12818.29,12577.9,-1.0,,,,,,,,,,,,,,,1641904715028.442
60,0.0,970453.0,964418.75,0.0,0.0,1.0,1148.0,2.0,-1.0,1.0,1.0,1820221.0,0.0,768740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
61,0.0,1005376.0,998777.65,0.0,0.0,1.0,1151.0,2.0,-1.0,1.0,1.0,1878785.0,0.0,303819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
62,0.0,1035665.0,1025477.8,0.0,0.0,12.0,1179.0,2.0,-1.0,12.0,7.0,1867586.0,0.0,734671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
63,0.0,838782.0,837636.25,0.0,0.0,1.0,1268.0,2.0,-1.0,1.0,1.0,1654649.0,0.0,412118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
64,0.0,1402384.0,1390949.0,722845.0,0.0,2.0,1288.0,2.0,-1.0,2.0,0.0,2576068.0,0.0,400710.0,432681.73,419593.3,-1.0,,,,,,,,,,,,,,,1641904715028.442
65,0.0,860450.0,858346.05,0.0,0.0,1.0,1302.0,2.0,-1.0,1.0,0.0,1678821.0,0.0,360382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
66,0.0,1067670.0,1063977.15,0.0,0.0,15.5,1340.0,2.0,-1.0,16.0,14.0,2061483.0,0.0,580528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
67,0.0,1070334.0,1058275.55,136946.0,0.0,16.5,1404.0,2.0,-1.0,17.0,18.0,1899499.0,0.0,340659.0,80697.52,78452.2,-1.0,,,,,,,,,,,,,,,1641904715028.442
68,0.0,1037757.0,1034157.1,368113.0,0.0,1.5,1470.0,2.0,-1.0,2.0,0.0,2003516.0,0.0,376329.0,204979.99,201136.9,-1.0,,,,,,,,,,,,,,,1641904715028.442
69,0.0,909431.0,903916.7,378100.0,54471.0,1.5,1494.0,2.0,-1.0,2.0,1.0,1708576.0,0.0,342560.0,205163.16,202203.6,-1.0,,,,,,,,,,,,,,,1641904715028.442
70,0.0,1177235.0,1163306.95,861872.0,94387.0,3.0,1575.0,2.0,-1.0,3.0,2.0,2075909.0,0.0,727908.0,447107.96,444137.6,-1.0,,,,,,,,,,,,,,,1641904715028.442
71,0.0,923624.0,919949.0,28091.0,10136.0,3.0,1600.0,2.0,-1.0,3.0,1.0,1773748.0,0.0,212008.0,15269.03,15044.3,-1.0,,,,,,,,,,,,,,,1641904715028.442
72,0.0,942483.0,941337.5,104673.0,0.0,1.0,1646.0,2.0,-1.0,1.0,1.0,1862056.0,0.0,384127.0,58286.57,57193.7,-1.0,,,,,,,,,,,,,,,1641904715028.442
73,0.0,968424.0,968232.9,328500.0,0.0,23.0,1826.0,2.0,-1.0,24.0,18.0,1933026.0,0.0,414186.0,182921.94,179492.4,-1.0,,,,,,,,,,,,,,,1641904715028.442
74,0.0,1374739.0,1367095.6,1225639.0,0.0,2.6666666666666665,46.0,3.0,-1.0,3.0,1.0,3669908.0,0.0,593896.0,599914.42,592403.2,-1.0,,,,,,,,,,,,,,,1641904715028.442
75,0.0,815876.0,814788.9,0.0,0.0,1.0,63.0,3.0,-1.0,1.0,1.0,2415168.0,0.0,370051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
76,0.0,1285317.0,1263269.9,173819.0,0.0,17.0,154.0,3.0,-1.0,17.0,15.0,3320637.0,0.0,582604.0,96587.73999999999,92958.4,-1.0,,,,,,,,,,,,,,,1641904715028.442
77,0.0,1042714.0,1026717.8,0.0,0.0,16.666666666666668,180.0,3.0,-1.0,17.0,16.0,2749266.0,0.0,524436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
78,0.0,1171183.0,1140733.3,655435.0,0.0,11.666666666666666,215.0,3.0,-1.0,12.0,11.0,2872287.0,0.0,427444.0,332768.06,304022.6,-1.0,,,,,,,,,,,,,,,1641904715028.442
79,0.0,1307966.0,1272458.0,404372.0,0.0,2.0,227.0,3.0,-1.0,3.0,1.0,3094965.0,0.0,270008.0,276588.88,248687.8,-1.0,,,,,,,,,,,,,,,1641904715028.442
80,0.0,1349547.0,1337071.6,452086.0,58258.0,1.6666666666666667,340.0,3.0,-1.0,2.0,0.0,3712113.0,0.0,434811.0,185664.0,178473.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
81,0.0,1284906.0,1267218.9,0.0,0.0,2.0,404.0,3.0,-1.0,2.0,1.0,3387302.0,0.0,410430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
82,0.0,1301328.0,1262543.7,34529.0,0.0,12.666666666666666,551.0,3.0,-1.0,14.0,12.0,3008794.0,0.0,323778.0,19186.9,18466.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
83,0.0,1324366.0,1310296.2,1202277.0,0.0,1.6666666666666667,779.0,3.0,-1.0,2.0,0.0,3566253.0,0.0,381213.0,561935.86,554212.6,-1.0,,,,,,,,,,,,,,,1641904715028.442
84,0.0,1068327.0,1058378.1,0.0,0.0,1.0,871.0,3.0,-1.0,1.0,0.0,2912812.0,0.0,376766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
85,0.0,1230766.0,1230720.3,979249.0,68912.0,2.3333333333333335,885.0,3.0,-1.0,3.0,1.0,3522889.0,0.0,739637.0,442272.52,412829.2,-1.0,,,,,,,,,,,,,,,1641904715028.442
86,0.0,1420031.0,1408178.5,1360482.0,0.0,9.333333333333334,934.0,3.0,-1.0,10.0,8.0,3697041.0,0.0,385656.0,685557.5,664988.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
87,0.0,1375372.0,1348708.4,782211.0,0.0,2.0,1017.0,3.0,-1.0,2.0,2.0,3561527.0,0.0,504583.0,429301.78,405008.8,-1.0,,,,,,,,,,,,,,,1641904715028.442
88,0.0,990720.0,985595.5,728580.0,120379.0,4.333333333333333,1309.0,3.0,-1.0,6.0,1.0,2811874.0,0.0,569975.0,313481.46,310515.6,-1.0,,,,,,,,,,,,,,,1641904715028.442
89,0.0,1345477.0,1335447.2,640301.0,0.0,19.333333333333332,1349.0,3.0,-1.0,24.0,22.0,3445865.0,0.0,345991.0,417391.3,380926.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
90,0.0,1286607.0,1272781.3,165991.0,0.0,1.3333333333333333,1476.0,3.0,-1.0,2.0,1.0,3518424.0,0.0,567550.0,92237.9,88772.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
91,0.0,1113624.0,1086358.2,173612.0,0.0,7.666666666666667,1709.0,3.0,-1.0,13.0,12.0,2749263.0,0.0,747079.0,148859.44,125589.40000000001,-1.0,,,,,,,,,,,,,,,1641904715028.442
92,0.0,1080761.0,1060424.2,0.0,0.0,11.666666666666666,1713.0,3.0,-1.0,12.0,12.0,2792122.0,0.0,460336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
93,0.0,1209751.0,1209622.3,599509.0,0.0,1.25,19.0,4.0,-1.0,2.0,1.0,4227213.0,0.0,631483.0,282358.64999999997,272086.5,-1.0,,,,,,,,,,,,,,,1641904715028.442
94,0.0,1362740.0,1358267.9,1175488.0,0.0,12.75,210.0,4.0,-1.0,13.0,12.0,4797229.0,0.0,696754.0,524600.59,463459.9,-1.0,,,,,,,,,,,,,,,1641904715028.442
95,0.0,1146263.0,1132689.2,324440.0,15224.0,2.0,271.0,4.0,-1.0,2.0,0.0,4060426.0,0.0,493647.0,90748.51,90645.1,-1.0,,,,,,,,,,,,,,,1641904715028.442
96,0.0,1029144.0,1028491.5,0.0,0.0,17.0,539.0,4.0,-1.0,18.0,15.0,3686274.0,0.0,451572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
97,0.0,1070704.0,1058350.75,143942.0,0.0,2.25,1026.0,4.0,-1.0,3.0,2.0,3911457.0,0.0,364693.0,46406.869999999995,42688.700000000004,-1.0,,,,,,,,,,,,,,,1641904715028.442
98,0.0,1381669.0,1333984.0,909629.0,0.0,2.25,1212.0,4.0,-1.0,3.0,1.0,4242304.0,0.0,562062.0,419221.50999999995,378213.10000000003,-1.0,,,,,,,,,,,,,,,1641904715028.442
99,0.0,901388.0,896282.75,0.0,0.0,1.0,1225.0,4.0,-1.0,1.0,1.0,3356099.0,0.0,669574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
100,0.0,1203331.0,1193215.3,151057.0,0.0,18.0,1396.0,4.0,-1.0,18.0,18.0,4151404.0,0.0,313647.0,83764.31,79033.1,-1.0,,,,,,,,,,,,,,,1641904715028.442
101,0.0,1375444.0,1354134.4,683912.0,0.0,7.4,6.0,5.0,-1.0,8.0,6.0,5317602.0,0.0,152332.0,249397.24,218187.40000000002,-1.0,,,,,,,,,,,,,,,1641904715028.442
102,0.0,1361778.0,1298961.7999999998,796524.0,0.0,3.0,315.0,5.0,-1.0,4.0,1.0,5049978.0,0.0,578040.0,388809.8,332009.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
103,0.0,1232152.0,1208783.25,887908.0,0.0,1.8333333333333333,37.0,6.0,-1.0,2.0,0.0,6358751.0,0.0,254893.0,203100.85,197033.5,-1.0,,,,,,,,,,,,,,,1641904715028.442
104,0.0,1429930.0,1392319.25,1438250.0,0.0,2.0,596.0,6.0,-1.0,2.0,1.0,7146997.0,0.0,600386.0,463692.7,447328.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
105,0.0,1360661.0,1351089.0,727878.0,0.0,2.0,992.0,6.0,-1.0,2.0,1.0,7265172.0,0.0,775835.0,210300.15000000002,190420.5,-1.0,,,,,,,,,,,,,,,1641904715028.442
106,0.0,1292999.0,1276702.25,297582.0,5125.0,1.6666666666666667,1079.0,6.0,-1.0,3.0,1.0,6579972.0,0.0,580302.0,142051.05000000002,114160.5,-1.0,,,,,,,,,,,,,,,1641904715028.442
107,0.0,1345988.0,1339246.0,1919824.0,35768.0,6.666666666666667,1162.0,6.0,-1.0,17.0,15.0,7257807.0,0.0,729878.0,484512.5,449480.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
108,0.0,1264892.0,1262087.25,555286.0,0.0,2.1666666666666665,1236.0,6.0,-1.0,3.0,0.0,6950044.0,0.0,189808.0,244127.30000000002,207113.0,-1.0,,,,,,,,,,,,,,,1641904715028.442
109,0.0,1309190.0,1261255.4,1234038.0,0.0,27.428571428571427,1851.0,7.0,-1.0,30.0,28.0,7000582.0,0.0,537668.0,601445.7999999998,450370.0000000001,-1.0,,,,,,,,,,,,,,,1641904715028.442
110,0.0,1404463.0,1340406.0,1358706.0,0.0,1.875,1689.0,8.0,-1.0,2.0,1.0,8838088.0,0.0,311775.0,347630.80999999994,252616.09999999998,-1.0,,,,,,,,,,,,,,,1641904715028.442
111,0.0,1299579.0,1286181.4,1568274.0,0.0,2.0,238.0,9.0,-1.0,3.0,1.0,9984581.0,0.0,457853.0,385359.24,312227.4,-1.0,,,,,,,,,,,,,,,1641904715028.442
112,0.0,1284236.0,1279518.4,918024.0,0.0,7.222222222222222,1500.0,9.0,-1.0,13.0,14.0,9681959.0,0.0,537711.0,365123.24,246991.40000000002,-1.0,,,,,,,,,,,,,,,1641904715028.442
113,,,,,,,,,,,,,,,,,,688243031.0,0.0,40191902.0,6.176157530601384,1406362.2960000047,1308235.28,898390.0,1562500.0,1562500.0,1562500.0,634373.5400000169,424958.74000000017,45065.80000000007,0.5,1641904715028.442
