,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1024373.0,1024373.0,177314.0,0.0,1.0,1477.0,1.0,-1.0,1.0,0.0,1024373.0,0.0,59016.0,177314.0,177314.0,-1.0,,,,,,,,,,,,,,,1641904441029.716
11,0.0,859159.0,859159.0,0.0,0.0,1.0,1538.0,1.0,-1.0,1.0,0.0,859159.0,0.0,736700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.716
12,0.0,1015648.0,1015648.0,13837.0,34886.0,1.0,1593.0,1.0,-1.0,1.0,0.0,1015648.0,0.0,522255.0,13837.0,13837.0,-1.0,,,,,,,,,,,,,,,1641904441029.716
13,0.0,795793.0,795793.0,160770.0,0.0,1.0,1690.0,1.0,-1.0,1.0,0.0,795793.0,0.0,689329.0,160770.0,160770.0,-1.0,,,,,,,,,,,,,,,1641904441029.716
14,0.0,1062655.0,1062655.0,0.0,0.0,1.0,1707.0,1.0,-1.0,1.0,2.0,1062655.0,0.0,652068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.716
15,0.0,971363.0,971363.0,0.0,0.0,2.0,1815.0,1.0,-1.0,2.0,1.0,971363.0,0.0,666094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.716
16,0.0,1008743.0,1008743.0,334653.0,300460.0,2.0,1873.0,1.0,-1.0,2.0,3.0,1008743.0,0.0,423400.0,334653.0,334653.0,-1.0,,,,,,,,,,,,,,,1641904441029.716
17,0.0,883854.0,880374.6,0.0,0.0,1.0,248.0,2.0,-1.0,1.0,0.0,1698120.0,0.0,383808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.716
18,0.0,1179327.0,1168585.75,17504.0,0.0,1.0,471.0,2.0,-1.0,1.0,0.0,2143829.0,0.0,218095.0,17328.96,15753.6,-1.0,,,,,,,,,,,,,,,1641904441029.716
19,0.0,894045.0,892744.25,0.0,0.0,1.0,1149.0,2.0,-1.0,1.0,1.0,1762075.0,0.0,342385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.716
20,0.0,1001043.0,996362.35,0.0,0.0,2.5,1441.0,2.0,-1.0,3.0,2.0,1908473.0,0.0,133499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.716
21,0.0,1014503.0,1003206.5,483250.0,0.0,2.0,1653.0,2.0,-1.0,2.0,1.0,1803076.0,0.0,584151.0,343919.36,325130.6,-1.0,,,,,,,,,,,,,,,1641904441029.716
22,0.0,1148509.0,1132216.9,553015.0,0.0,2.0,1822.0,2.0,-1.0,2.0,2.0,1971176.0,0.0,229564.0,393569.97,372068.7,-1.0,,,,,,,,,,,,,,,1641904441029.716
23,0.0,1075581.0,1062039.75,0.0,0.0,0.5,1853.0,2.0,-1.0,1.0,0.0,1880337.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.716
24,0.0,1133523.0,1116881.5,66705.0,0.0,1.3333333333333333,1639.0,3.0,-1.0,2.0,2.0,3031513.0,0.0,678449.0,65370.9,53364.0,-1.0,,,,,,,,,,,,,,,1641904441029.716
25,0.0,1375683.0,1353948.4,1924644.0,97378.0,3.0,1755.0,3.0,-1.0,4.0,0.0,3648205.0,0.0,275299.0,772298.76,745053.6,-1.0,,,,,,,,,,,,,,,1641904441029.716
26,,,,,,,,,,,,,,,,,,142482478.0,0.0,8585542.0,0.3682556312205343,1160268.0800000022,970787.0800000003,247603.20000000004,188053.0160000011,142439.6400000002,47349.600000000006,620613.4800000003,136629.40000000055,0.0,0.5,1641904441029.716
