,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,895280.0,895280.0,0.0,0.0,4.0,1074.0,1.0,-1.0,4.0,1.0,895280.0,0.0,255253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.05
14,0.0,860600.0,860600.0,0.0,0.0,2.0,1208.0,1.0,-1.0,2.0,2.0,860600.0,0.0,289257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.05
15,0.0,1098589.0,1098589.0,0.0,0.0,5.0,1264.0,1.0,-1.0,5.0,3.0,1098589.0,0.0,58039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.05
16,0.0,962377.0,962377.0,0.0,0.0,4.0,1390.0,1.0,1390.0,4.0,2.0,962377.0,12.0,54755.0,0.0,0.0,1390.0,,,,,,,,,,,,,,,1641904800028.05
17,0.0,1103888.0,1103888.0,235163.0,12377.0,3.0,1437.0,1.0,-1.0,3.0,3.0,1103888.0,0.0,640523.0,235163.0,235163.0,-1.0,,,,,,,,,,,,,,,1641904800028.05
18,0.0,1049214.0,1049214.0,32784.0,1725.0,2.0,1496.0,1.0,-1.0,2.0,3.0,1049214.0,0.0,258886.0,32784.0,32784.0,-1.0,,,,,,,,,,,,,,,1641904800028.05
19,0.0,884497.0,884497.0,0.0,0.0,2.0,1542.0,1.0,-1.0,2.0,1.0,884497.0,0.0,46642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.05
20,0.0,941573.0,941573.0,0.0,0.0,4.0,1604.0,1.0,-1.0,4.0,3.0,941573.0,0.0,586782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.05
21,0.0,796009.0,796009.0,0.0,0.0,3.0,1656.0,1.0,-1.0,3.0,2.0,796009.0,0.0,186083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.05
22,0.0,812871.0,812871.0,0.0,0.0,3.0,1722.0,1.0,-1.0,3.0,1.0,812871.0,0.0,379689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.05
23,0.0,1142922.0,1142922.0,0.0,0.0,4.0,1740.0,1.0,-1.0,4.0,2.0,1142922.0,0.0,491030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.05
24,0.0,909908.0,909908.0,0.0,0.0,6.0,1855.0,1.0,-1.0,6.0,1.0,909908.0,0.0,48465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.05
25,0.0,976371.0,976371.0,0.0,0.0,5.0,1933.0,1.0,-1.0,5.0,3.0,976371.0,0.0,419989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.05
26,0.0,827525.0,826323.9,0.0,0.0,3.5,195.0,2.0,-1.0,4.0,0.0,1631028.0,0.0,41371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.05
27,0.0,941070.0,939260.95,293840.0,0.0,3.5,233.0,2.0,-1.0,4.0,2.0,1845959.0,0.0,207839.0,276503.44,252702.4,-1.0,,,,,,,,,,,,,,,1641904800028.05
28,0.0,1054597.0,1041091.9,896243.0,24642.0,3.5,249.0,2.0,-1.0,4.0,1.0,1839092.0,0.0,325225.0,488783.17,481314.7,-1.0,,,,,,,,,,,,,,,1641904800028.05
29,0.0,975917.0,968334.3,0.0,0.0,3.0,859.0,2.0,-1.0,3.0,1.0,1800180.0,0.0,40957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.05
30,0.0,1318909.0,1318494.2,1457004.0,40325.0,5.5,1255.0,2.0,-1.0,6.0,5.0,2629522.0,0.0,186840.0,799280.54,786280.4,-1.0,,,,,,,,,,,,,,,1641904800028.05
31,0.0,1250656.0,1229627.6,650211.0,0.0,3.5,1408.0,2.0,-1.0,4.0,2.0,2080744.0,0.0,58999.0,611849.09,559181.9,-1.0,,,,,,,,,,,,,,,1641904800028.05
32,0.0,921717.0,915536.9,585991.0,26150.0,3.5,1477.0,2.0,-1.0,4.0,1.0,1719832.0,0.0,231288.0,497143.71,459647.10000000003,-1.0,,,,,,,,,,,,,,,1641904800028.05
33,0.0,1326969.0,1322911.95,87219.0,575.0,4.5,1848.0,2.0,-1.0,5.0,5.0,2572797.0,0.0,475432.0,71893.76999999999,66698.70000000001,-1.0,,,,,,,,,,,,,,,1641904800028.05
34,0.0,1018505.0,1008095.1,0.0,0.0,4.0,1868.0,2.0,-1.0,5.0,6.0,1828812.0,0.0,633198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.05
35,,,,,,,,,,,,,,,,,,251042881.0,5163.0,5330688.0,1.6187308085977483,1311002.912000002,941306.41,475800.7,1562500.0,1298682.04,427850.3,619514.1660000097,27669.04000000009,0.0,0.5,1641904800028.05
