,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,960089.0,960089.0,61977.0,24221.0,41.0,435.0,1.0,-1.0,41.0,38.0,960089.0,0.0,683662.0,61977.0,61977.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
11,0.0,793753.0,793753.0,58986.0,23053.0,31.0,595.0,1.0,-1.0,31.0,30.0,793753.0,0.0,398859.0,58986.0,58986.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
12,0.0,789679.0,789679.0,0.0,0.0,31.0,607.0,1.0,-1.0,31.0,36.0,789679.0,0.0,696909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
13,0.0,1200476.0,1200476.0,342254.0,130314.0,35.0,611.0,1.0,-1.0,35.0,40.0,1200476.0,0.0,721352.0,342254.0,342254.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
14,0.0,959700.0,959700.0,305666.0,119460.0,41.0,614.0,1.0,-1.0,41.0,38.0,959700.0,0.0,732569.0,305666.0,305666.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
15,0.0,840724.0,840724.0,16798.0,6565.0,35.0,627.0,1.0,-1.0,35.0,34.0,840724.0,0.0,458137.0,16798.0,16798.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
16,0.0,839292.0,839292.0,0.0,0.0,42.0,633.0,1.0,-1.0,42.0,42.0,839292.0,0.0,654460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
17,0.0,792871.0,792871.0,0.0,0.0,35.0,639.0,1.0,-1.0,35.0,36.0,792871.0,0.0,751186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
18,0.0,821835.0,821835.0,0.0,0.0,31.0,723.0,1.0,-1.0,31.0,30.0,821835.0,0.0,392419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
19,0.0,876436.0,876436.0,441184.0,172410.0,40.0,768.0,1.0,-1.0,40.0,33.0,876436.0,0.0,437919.0,441184.0,441184.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
20,0.0,790315.0,790315.0,0.0,0.0,37.0,772.0,1.0,-1.0,37.0,32.0,790315.0,0.0,418791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
21,0.0,930806.0,930806.0,0.0,0.0,46.0,837.0,1.0,-1.0,46.0,38.0,930806.0,0.0,425731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
22,0.0,923634.0,923634.0,0.0,0.0,49.0,841.0,1.0,-1.0,49.0,56.0,923634.0,0.0,715178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
23,0.0,845591.0,845591.0,0.0,0.0,50.0,844.0,1.0,-1.0,50.0,49.0,845591.0,0.0,576724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
24,0.0,791786.0,791786.0,0.0,0.0,44.0,846.0,1.0,-1.0,44.0,41.0,791786.0,0.0,541688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
25,0.0,812609.0,812609.0,0.0,0.0,46.0,852.0,1.0,-1.0,46.0,43.0,812609.0,0.0,707947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
26,0.0,1006864.0,1006864.0,0.0,0.0,38.0,862.0,1.0,-1.0,38.0,41.0,1006864.0,0.0,677499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
27,0.0,822456.0,822456.0,164973.0,64474.0,43.0,867.0,1.0,-1.0,43.0,46.0,822456.0,0.0,633712.0,164973.0,164973.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
28,0.0,781410.0,781410.0,0.0,0.0,42.0,869.0,1.0,-1.0,42.0,41.0,781410.0,0.0,684091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
29,0.0,1252081.0,1252081.0,0.0,0.0,45.0,871.0,1.0,-1.0,45.0,47.0,1252081.0,0.0,716283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
30,0.0,937095.0,937095.0,42405.0,16572.0,46.0,930.0,1.0,-1.0,46.0,46.0,937095.0,0.0,625669.0,42405.0,42405.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
31,0.0,813948.0,813948.0,178138.0,69619.0,40.0,932.0,1.0,-1.0,40.0,40.0,813948.0,0.0,682794.0,178138.0,178138.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
32,0.0,809641.0,809641.0,0.0,0.0,34.0,946.0,1.0,-1.0,34.0,33.0,809641.0,0.0,521323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
33,0.0,791586.0,791586.0,0.0,0.0,29.0,983.0,1.0,-1.0,29.0,21.0,791586.0,0.0,515671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
34,0.0,1086368.0,1086368.0,195483.0,76399.0,41.0,1051.0,1.0,-1.0,41.0,41.0,1086368.0,0.0,743861.0,195483.0,195483.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
35,68.0,844719.0,844719.0,0.0,33188.0,38.0,1239.0,1.0,1239.0,38.0,38.0,844719.0,173.0,708772.0,0.0,0.0,1239.0,,,,,,,,,,,,,,,1641904548032.281
36,0.0,820722.0,820722.0,52696.0,45483.0,46.0,1243.0,1.0,-1.0,46.0,44.0,820722.0,0.0,712315.0,52696.0,52696.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
37,0.0,903968.0,903968.0,0.0,0.0,38.0,1271.0,1.0,-1.0,38.0,36.0,903968.0,0.0,537619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
38,0.0,812293.0,812293.0,116347.0,149082.0,42.0,1287.0,1.0,-1.0,42.0,45.0,812293.0,0.0,749778.0,116347.0,116347.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
39,0.0,800896.0,800896.0,0.0,0.0,50.0,1306.0,1.0,-1.0,50.0,50.0,800896.0,0.0,712725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
40,0.0,890694.0,890694.0,24888.0,9727.0,45.0,1311.0,1.0,-1.0,45.0,44.0,890694.0,0.0,536610.0,24888.0,24888.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
41,0.0,796810.0,796810.0,0.0,0.0,36.0,1328.0,1.0,-1.0,36.0,38.0,796810.0,0.0,699577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
42,0.0,858538.0,858538.0,308628.0,103727.0,34.0,1351.0,1.0,-1.0,34.0,35.0,858538.0,0.0,543376.0,308628.0,308628.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
43,0.0,802295.0,802295.0,0.0,0.0,38.0,1359.0,1.0,-1.0,38.0,35.0,802295.0,0.0,557994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
44,0.0,785624.0,785624.0,0.0,0.0,22.0,1494.0,1.0,-1.0,22.0,26.0,785624.0,0.0,438157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
45,0.0,857440.0,857440.0,0.0,0.0,41.0,1527.0,1.0,-1.0,41.0,37.0,857440.0,0.0,481465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
46,0.0,1066667.0,1066667.0,16079.0,6284.0,30.0,1607.0,1.0,-1.0,30.0,31.0,1066667.0,0.0,594578.0,16079.0,16079.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
47,68.0,873865.0,873865.0,82692.0,32317.0,35.0,1633.0,1.0,1633.0,35.0,39.0,873865.0,173.0,592037.0,82692.0,82692.0,1633.0,,,,,,,,,,,,,,,1641904548032.281
48,0.0,1012021.0,1012021.0,388766.0,151938.0,40.0,1640.0,1.0,-1.0,40.0,43.0,1012021.0,0.0,757482.0,388766.0,388766.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
49,0.0,846985.0,846985.0,0.0,0.0,32.0,1706.0,1.0,-1.0,32.0,32.0,846985.0,0.0,384135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
50,0.0,853030.0,853030.0,74421.0,29085.0,44.0,1869.0,1.0,-1.0,44.0,38.0,853030.0,0.0,594170.0,74421.0,74421.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
51,0.0,1150932.0,1150932.0,235583.0,92071.0,38.0,1883.0,1.0,-1.0,38.0,32.0,1150932.0,0.0,466820.0,235583.0,235583.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
52,0.0,802680.0,802680.0,0.0,0.0,41.0,1919.0,1.0,-1.0,41.0,42.0,802680.0,0.0,633851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
53,0.0,1206364.0,1205750.6,808015.0,18685.0,35.5,49.0,2.0,-1.0,36.0,37.0,2400460.0,0.0,734819.0,543735.4099999999,518071.1,-1.0,,,,,,,,,,,,,,,1641904548032.281
54,0.0,1233229.0,1216407.1,419941.0,14919.0,39.0,174.0,2.0,-1.0,41.0,38.0,2130020.0,0.0,727006.0,276380.69,264182.9,-1.0,,,,,,,,,,,,,,,1641904548032.281
55,0.0,1048567.0,1041731.35,0.0,0.0,36.5,469.0,2.0,-1.0,37.0,38.0,1960421.0,0.0,428674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
56,0.0,897531.0,895375.6,0.0,0.0,40.0,516.0,2.0,-1.0,42.0,37.0,1751954.0,0.0,368422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
57,0.0,995147.0,984929.5,264532.0,103384.0,35.5,580.0,2.0,-1.0,36.0,38.0,1785944.0,0.0,500970.0,261886.68,238078.80000000002,-1.0,,,,,,,,,,,,,,,1641904548032.281
58,0.0,1136818.0,1123365.65,411126.0,0.0,40.5,643.0,2.0,-1.0,41.0,41.0,2004589.0,0.0,710649.0,293799.26,277592.6,-1.0,,,,,,,,,,,,,,,1641904548032.281
59,0.0,1087800.0,1076553.85,69860.0,27303.0,30.5,651.0,2.0,-1.0,31.0,30.0,1950677.0,0.0,701366.0,69161.4,62874.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
60,0.0,993324.0,983466.6,236231.0,0.0,35.0,682.0,2.0,-1.0,36.0,34.0,1789500.0,0.0,374019.0,168815.31,159503.1,-1.0,,,,,,,,,,,,,,,1641904548032.281
61,0.0,1143735.0,1133701.85,24686.0,0.0,42.5,856.0,2.0,-1.0,43.0,40.0,2086807.0,0.0,590041.0,17640.879999999997,16667.800000000003,-1.0,,,,,,,,,,,,,,,1641904548032.281
62,0.0,1181503.0,1171593.0,841590.0,191107.0,41.0,934.0,2.0,-1.0,42.0,37.0,2164806.0,0.0,512524.0,584724.5,554615.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
63,0.0,829771.0,828805.1,70775.0,0.0,40.5,1261.0,2.0,-1.0,42.0,36.0,1640224.0,0.0,759053.0,50577.009999999995,47787.100000000006,-1.0,,,,,,,,,,,,,,,1641904548032.281
64,0.0,954027.0,950690.35,327476.0,0.0,37.5,1303.0,2.0,-1.0,40.0,45.0,1841321.0,0.0,549028.0,234020.66,221111.6,-1.0,,,,,,,,,,,,,,,1641904548032.281
65,0.0,907509.0,901669.25,0.0,0.0,39.5,1898.0,2.0,-1.0,41.0,43.0,1698223.0,0.0,487967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
66,0.0,839233.0,837798.6,0.0,0.0,39.5,1911.0,2.0,-1.0,42.0,40.0,1649778.0,0.0,507729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
67,0.0,867550.0,866770.6,0.0,0.0,42.0,587.0,3.0,-1.0,44.0,41.0,2517613.0,0.0,698181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548032.281
68,0.0,1058865.0,1050797.2,795329.0,6526.0,41.0,1253.0,3.0,-1.0,42.0,42.0,2860677.0,0.0,694982.0,383409.36,363639.6,-1.0,,,,,,,,,,,,,,,1641904548032.281
69,0.0,1161154.0,1117387.5999999999,134083.0,0.0,38.25,474.0,4.0,-1.0,39.0,36.0,3673984.0,0.0,503610.0,94644.12999999998,78787.30000000002,-1.0,,,,,,,,,,,,,,,1641904548032.281
70,0.0,1038846.0,1011107.7999999999,611715.0,0.0,43.8,1245.0,5.0,-1.0,49.0,50.0,4386365.0,0.0,645104.0,268199.88,231478.80000000002,-1.0,,,,,,,,,,,,,,,1641904548032.281
71,0.0,1353945.0,1333003.2,707825.0,59526.0,33.42857142857143,823.0,7.0,-1.0,35.0,38.0,7908254.0,0.0,709556.0,319553.0399999999,223478.40000000008,-1.0,,,,,,,,,,,,,,,1641904548032.281
72,,,,,,,,,,,,,,,,,,777656782.0,2446.0,13427858.0,33.060353798126954,1254613.5820000058,1043528.3299999998,693716.0000000001,1562500.0,1531516.8699999999,996095.5,449510.8370000188,232017.7199999994,0.0,0.5,1641904548032.281
