,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1090904.0,1090904.0,502321.0,311891.0,15.0,846.0,1.0,-1.0,15.0,13.0,1090904.0,0.0,688537.0,502321.0,502321.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
23,0.0,919021.0,919021.0,0.0,0.0,40.0,881.0,1.0,-1.0,40.0,23.0,919021.0,0.0,487968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
24,0.0,841058.0,841058.0,15249.0,7856.0,14.0,888.0,1.0,-1.0,14.0,24.0,841058.0,0.0,775585.0,15249.0,15249.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
25,0.0,850889.0,850889.0,0.0,0.0,57.0,926.0,1.0,-1.0,57.0,56.0,850889.0,0.0,580170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
26,0.0,931596.0,931596.0,428966.0,162779.0,41.0,929.0,1.0,-1.0,41.0,32.0,931596.0,0.0,352714.0,428966.0,428966.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
27,0.0,905229.0,905229.0,0.0,0.0,18.0,977.0,1.0,-1.0,18.0,15.0,905229.0,0.0,353912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
28,0.0,804184.0,804184.0,0.0,0.0,28.0,988.0,1.0,-1.0,28.0,19.0,804184.0,0.0,350158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
29,0.0,1032473.0,1032473.0,7653.0,3942.0,29.0,1022.0,1.0,-1.0,29.0,33.0,1032473.0,0.0,773455.0,7653.0,7653.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
30,0.0,820132.0,820132.0,0.0,0.0,24.0,1070.0,1.0,-1.0,24.0,31.0,820132.0,0.0,527689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
31,0.0,840624.0,840624.0,171914.0,88561.0,17.0,1111.0,1.0,-1.0,17.0,26.0,840624.0,0.0,556526.0,171914.0,171914.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
32,0.0,998919.0,998919.0,699481.0,360338.0,13.0,1123.0,1.0,-1.0,13.0,10.0,998919.0,0.0,670257.0,699481.0,699481.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
33,0.0,816773.0,816773.0,0.0,0.0,33.0,1181.0,1.0,-1.0,33.0,23.0,816773.0,0.0,651580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
34,0.0,938523.0,938523.0,0.0,0.0,35.0,1187.0,1.0,-1.0,35.0,48.0,938523.0,0.0,538744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
35,0.0,994772.0,994772.0,41849.0,21558.0,49.0,1190.0,1.0,-1.0,49.0,48.0,994772.0,0.0,589754.0,41849.0,41849.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
36,0.0,1012013.0,1012013.0,390830.0,117524.0,23.0,1245.0,1.0,-1.0,23.0,24.0,1012013.0,0.0,542669.0,390830.0,390830.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
37,0.0,790873.0,790873.0,0.0,0.0,39.0,1311.0,1.0,-1.0,39.0,25.0,790873.0,0.0,347412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
38,0.0,863278.0,863278.0,192140.0,302478.0,18.0,1319.0,1.0,-1.0,18.0,28.0,863278.0,0.0,623575.0,192140.0,192140.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
39,0.0,1061195.0,1061195.0,0.0,0.0,17.0,1376.0,1.0,-1.0,17.0,14.0,1061195.0,0.0,617238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
40,0.0,804925.0,804925.0,115923.0,0.0,86.0,1422.0,1.0,-1.0,86.0,92.0,804925.0,0.0,262183.0,115923.0,115923.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
41,0.0,822483.0,822483.0,0.0,0.0,30.0,1444.0,1.0,-1.0,30.0,41.0,822483.0,0.0,530248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
42,0.0,897073.0,897073.0,188539.0,97126.0,30.0,1469.0,1.0,-1.0,30.0,21.0,897073.0,0.0,613071.0,188539.0,188539.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
43,0.0,821378.0,821378.0,0.0,0.0,15.0,1471.0,1.0,-1.0,15.0,12.0,821378.0,0.0,679390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
44,0.0,838079.0,838079.0,79452.0,40929.0,14.0,1490.0,1.0,-1.0,14.0,24.0,838079.0,0.0,546680.0,79452.0,79452.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
45,0.0,852981.0,852981.0,0.0,0.0,16.0,1546.0,1.0,-1.0,16.0,23.0,852981.0,0.0,510447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
46,0.0,1032435.0,1032435.0,64482.0,33218.0,15.0,1568.0,1.0,-1.0,15.0,13.0,1032435.0,0.0,370786.0,64482.0,64482.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
47,0.0,837639.0,837639.0,0.0,0.0,29.0,1740.0,1.0,-1.0,29.0,32.0,837639.0,0.0,326489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
48,0.0,832793.0,832793.0,71855.0,37016.0,11.0,1790.0,1.0,-1.0,11.0,13.0,832793.0,0.0,724813.0,71855.0,71855.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
49,0.0,1188637.0,1183362.5,150959.0,0.0,10.5,65.0,2.0,-1.0,11.0,23.0,2271784.0,0.0,431944.0,99149.93,94802.3,-1.0,,,,,,,,,,,,,,,1641905969028.34
50,0.0,1209992.0,1203457.45,928539.0,4398.0,37.0,106.0,2.0,-1.0,41.0,38.0,2289293.0,0.0,348389.0,604341.39,578613.9,-1.0,,,,,,,,,,,,,,,1641905969028.34
51,0.0,819869.0,818878.4,111808.0,4398.0,35.5,221.0,2.0,-1.0,38.0,36.0,1619926.0,0.0,281766.0,92749.06,85981.6,-1.0,,,,,,,,,,,,,,,1641905969028.34
52,0.0,1099531.0,1086574.15,831644.0,0.0,30.0,304.0,2.0,-1.0,34.0,45.0,1939925.0,0.0,429030.0,562632.86,535667.6000000001,-1.0,,,,,,,,,,,,,,,1641905969028.34
53,0.0,1057781.0,1053529.65,595362.0,95294.0,13.5,364.0,2.0,-1.0,16.0,15.0,2030535.0,0.0,326021.0,323975.38,319145.8,-1.0,,,,,,,,,,,,,,,1641905969028.34
54,0.0,1100155.0,1099160.3,898794.0,160184.0,25.5,376.0,2.0,-1.0,29.0,17.0,2180416.0,0.0,583368.0,509586.64,498531.4,-1.0,,,,,,,,,,,,,,,1641905969028.34
55,0.0,936800.0,933240.95,874600.0,0.0,37.0,492.0,2.0,-1.0,39.0,60.0,1802419.0,0.0,380546.0,574437.28,549248.8,-1.0,,,,,,,,,,,,,,,1641905969028.34
56,0.0,858452.0,857245.9,27703.0,6826.0,31.5,777.0,2.0,-1.0,32.0,31.0,1692782.0,0.0,619265.0,18078.73,17302.3,-1.0,,,,,,,,,,,,,,,1641905969028.34
57,0.0,1040227.0,1027399.4,218463.0,112541.0,22.0,803.0,2.0,-1.0,28.0,28.0,1823902.0,0.0,383346.0,216278.37,196616.7,-1.0,,,,,,,,,,,,,,,1641905969028.34
58,0.0,1076227.0,1070241.2,318817.0,27335.0,40.5,917.0,2.0,-1.0,41.0,50.0,2032738.0,0.0,398061.0,177048.99,173808.9,-1.0,,,,,,,,,,,,,,,1641905969028.34
59,0.0,1117695.0,1103957.35,779418.0,84932.0,26.0,1099.0,2.0,-1.0,28.0,29.0,1960637.0,0.0,640719.0,405285.12,402424.2,-1.0,,,,,,,,,,,,,,,1641905969028.34
60,0.0,812344.0,810907.15,247963.0,0.0,61.0,1430.0,2.0,-1.0,77.0,75.0,1595951.0,0.0,300951.0,162862.51,155721.1,-1.0,,,,,,,,,,,,,,,1641905969028.34
61,0.0,1186328.0,1179199.9,1567377.0,145592.0,17.5,1524.0,2.0,-1.0,23.0,23.0,2230094.0,0.0,375309.0,900677.47,879189.7,-1.0,,,,,,,,,,,,,,,1641905969028.34
62,0.0,1088693.0,1080417.85,865930.0,196005.0,52.5,1801.0,2.0,-1.0,76.0,70.0,2011883.0,0.0,362283.0,540998.24,521155.4,-1.0,,,,,,,,,,,,,,,1641905969028.34
63,0.0,1019847.0,1013270.0,143481.0,0.0,14.5,1833.0,2.0,-1.0,16.0,14.0,1908154.0,0.0,497345.0,94238.85,90106.5,-1.0,,,,,,,,,,,,,,,1641905969028.34
64,0.0,1013750.0,1007054.7,1249932.0,76441.0,24.666666666666668,124.0,3.0,-1.0,29.0,40.0,2877737.0,0.0,596567.0,597850.6799999999,568039.8,-1.0,,,,,,,,,,,,,,,1641905969028.34
65,0.0,1400451.0,1391129.8,2336127.0,0.0,21.666666666666668,170.0,3.0,-1.0,28.0,19.0,3646093.0,0.0,416048.0,1076568.66,1054146.6,-1.0,,,,,,,,,,,,,,,1641905969028.34
66,0.0,1413099.0,1377750.8,2221947.0,147804.0,25.666666666666668,625.0,3.0,-1.0,34.0,18.0,3508246.0,0.0,512921.0,929726.28,888841.8,-1.0,,,,,,,,,,,,,,,1641905969028.34
67,0.0,1120437.0,1112671.7,346118.0,220344.0,21.333333333333332,792.0,3.0,-1.0,27.0,25.0,3049794.0,0.0,697488.0,248645.72,220113.2,-1.0,,,,,,,,,,,,,,,1641905969028.34
68,0.0,1317394.0,1292373.4,1408438.0,110221.0,39.666666666666664,1136.0,3.0,-1.0,42.0,27.0,3325676.0,0.0,360462.0,784990.52,754701.2,-1.0,,,,,,,,,,,,,,,1641905969028.34
69,0.0,1006371.0,993760.4,26782.0,13797.0,52.666666666666664,1147.0,3.0,-1.0,68.0,23.0,2685769.0,0.0,542097.0,26246.36,21425.600000000002,-1.0,,,,,,,,,,,,,,,1641905969028.34
70,0.0,1260672.0,1240211.5,1122169.0,31198.0,34.333333333333336,1157.0,3.0,-1.0,44.0,22.0,3183321.0,0.0,297701.0,618166.58,577869.8,-1.0,,,,,,,,,,,,,,,1641905969028.34
71,,,,,,,,,,,,,,,,,,502931473.0,0.0,38032782.0,25.03921568627451,1326862.4980000216,1076657.3599999996,654550.6000000002,1254869.3060000008,830912.479999998,467802.8000000001,936574.5360000052,498189.5599999994,16496.60000000009,0.5,1641905969028.34
