,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1305860.0,1302168.6,0.0,0.0,1.4,802.0,5.0,-1.0,2.0,2.0,5843698.0,0.0,689814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.585
32,0.0,1286332.0,1267730.4,1764541.0,427308.0,2.6,876.0,5.0,-1.0,4.0,1.0,5712756.0,0.0,482878.0,1135994.08,937427.8,-1.0,,,,,,,,,,,,,,,1641904522023.585
33,0.0,1015154.0,1013883.0,0.0,0.0,1.4,933.0,5.0,-1.0,2.0,2.0,4866900.0,0.0,757140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.585
34,0.0,1147963.0,1127167.5,0.0,0.0,1.5,1168.0,6.0,-1.0,2.0,2.0,6212915.0,0.0,779295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.585
35,0.0,1297798.0,1246689.75,436428.0,0.0,3.0,1325.0,6.0,-1.0,5.0,1.0,5876102.0,0.0,736175.0,251600.40000000002,218214.0,-1.0,,,,,,,,,,,,,,,1641904522023.585
36,0.0,1420896.0,1417016.1,3692755.0,0.0,2.2857142857142856,671.0,7.0,-1.0,3.0,3.0,9024055.0,0.0,217359.0,1068816.1399999997,856444.4000000001,-1.0,,,,,,,,,,,,,,,1641904522023.585
37,0.0,1214221.0,1211773.6,0.0,0.0,2.857142857142857,1052.0,7.0,-1.0,4.0,2.0,7755515.0,0.0,597147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.585
38,0.0,1320047.0,1248660.2999999998,1048666.0,0.0,3.125,1232.0,8.0,-1.0,4.0,1.0,8012916.0,0.0,504031.0,600990.82,488678.19999999995,-1.0,,,,,,,,,,,,,,,1641904522023.585
39,0.0,1315791.0,1306304.25,2145778.0,0.0,2.875,1625.0,8.0,-1.0,5.0,1.0,9315837.0,0.0,596328.0,809316.0199999999,678645.2,-1.0,,,,,,,,,,,,,,,1641904522023.585
40,0.0,1303587.0,1227582.5999999999,166488.0,0.0,4.555555555555555,1511.0,9.0,-1.0,7.0,3.0,9243434.0,0.0,671651.0,75609.44,75460.4,-1.0,,,,,,,,,,,,,,,1641904522023.585
41,0.0,1430179.0,1420146.25,3484576.0,0.0,4.1,1819.0,10.0,-1.0,7.0,3.0,11461347.0,0.0,471831.0,1103775.9100000001,924036.1,-1.0,,,,,,,,,,,,,,,1641904522023.585
42,,,,,,,,,,,,,,,,,,402488659.0,1957.0,19337336.0,1.7734952481520592,1409346.8310000026,1248924.63,709115.3,1562500.0,1337039.6599999985,219687.00000000003,1095765.7380000062,367345.6299999998,0.0,0.5,1641904522023.585
