,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1397513.0,1373167.3,1264213.0,385111.0,5.0,729.0,2.0,-1.0,5.0,3.0,2308112.0,0.0,704478.0,820280.71,785718.1000000001,-1.0,,,,,,,,,,,,,,,1641904690028.494
13,0.0,1248391.0,1234877.15,0.0,0.0,2.5,1203.0,2.0,-1.0,3.0,1.0,2226505.0,0.0,634830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.494
14,0.0,922525.0,921684.25,905574.0,130556.0,4.0,1624.0,2.0,-1.0,4.0,2.0,1828235.0,0.0,300101.0,513775.33999999997,502573.4,-1.0,,,,,,,,,,,,,,,1641904690028.494
15,0.0,1110510.0,1096372.0,0.0,0.0,5.333333333333333,54.0,3.0,-1.0,6.0,5.0,2983259.0,0.0,703725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.494
16,0.0,903218.0,899183.2,0.0,0.0,3.6666666666666665,1325.0,3.0,-1.0,4.0,4.0,2570503.0,0.0,634487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.494
17,0.0,1171829.0,1156571.75,0.0,0.0,3.0,189.0,4.0,-1.0,4.0,2.0,3931210.0,0.0,596556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.494
18,0.0,1451088.0,1440096.3,0.0,0.0,2.5,1337.0,4.0,-1.0,3.0,2.0,5259469.0,0.0,580612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.494
19,0.0,1419194.0,1392083.75,776915.0,0.0,3.5,1394.0,4.0,-1.0,4.0,2.0,4651183.0,0.0,619441.0,229953.26,228479.6,-1.0,,,,,,,,,,,,,,,1641904690028.494
20,0.0,1120452.0,1104611.8499999999,413875.0,0.0,3.25,1400.0,4.0,-1.0,4.0,3.0,4016853.0,0.0,618996.0,209271.99,207930.9,-1.0,,,,,,,,,,,,,,,1641904690028.494
21,0.0,1051936.0,1046770.4,0.0,0.0,3.4,273.0,5.0,-1.0,5.0,2.0,4847392.0,0.0,422896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.494
22,0.0,1309641.0,1297672.25,496503.0,0.0,7.0,0.0,6.0,-1.0,13.0,4.0,7441020.0,0.0,702363.0,250933.05,248251.5,-1.0,,,,,,,,,,,,,,,1641904690028.494
23,0.0,1253044.0,1246695.5,0.0,0.0,2.1666666666666665,381.0,6.0,-1.0,3.0,2.0,6878457.0,0.0,542201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.494
24,0.0,1147404.0,1128273.0,0.0,0.0,2.3333333333333335,1148.0,6.0,-1.0,3.0,2.0,5890807.0,0.0,772450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.494
25,0.0,1426950.0,1392222.25,1100219.0,0.0,2.8333333333333335,1455.0,6.0,-1.0,4.0,2.0,7257611.0,0.0,662369.0,556050.85,550109.5,-1.0,,,,,,,,,,,,,,,1641904690028.494
26,0.0,1372192.0,1338811.25,1910721.0,0.0,3.5,1903.0,6.0,-1.0,4.0,4.0,6165944.0,0.0,685280.0,835701.55,817004.5,-1.0,,,,,,,,,,,,,,,1641904690028.494
27,0.0,1531796.0,1464736.4,220986.0,0.0,5.571428571428571,256.0,7.0,-1.0,11.0,2.0,8642105.0,0.0,585674.0,110659.84,102864.40000000001,-1.0,,,,,,,,,,,,,,,1641904690028.494
28,0.0,1184279.0,1173629.0,591271.0,0.0,2.4285714285714284,328.0,7.0,-1.0,4.0,2.0,7707445.0,0.0,613042.0,298757.3,294926.0,-1.0,,,,,,,,,,,,,,,1641904690028.494
29,0.0,1213205.0,1212298.1,939545.0,0.0,2.4285714285714284,570.0,7.0,-1.0,4.0,2.0,7207447.0,0.0,757597.0,329113.98,324892.8,-1.0,,,,,,,,,,,,,,,1641904690028.494
30,0.0,1279900.0,1264349.8,426031.0,0.0,3.7142857142857144,985.0,7.0,-1.0,9.0,2.0,7771037.0,0.0,760942.0,215265.22,212504.2,-1.0,,,,,,,,,,,,,,,1641904690028.494
31,0.0,1275019.0,1274959.0,23019.0,0.0,2.142857142857143,1032.0,7.0,-1.0,3.0,1.0,7979063.0,0.0,716348.0,11631.38,11481.8,-1.0,,,,,,,,,,,,,,,1641904690028.494
32,0.0,1255730.0,1240601.0,0.0,0.0,2.2857142857142856,1086.0,7.0,-1.0,4.0,2.0,8219086.0,0.0,679929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.494
33,0.0,1383907.0,1362020.0999999999,809202.0,0.0,2.875,200.0,8.0,-1.0,3.0,3.0,9211945.0,0.0,568615.0,302120.56999999995,260950.69999999998,-1.0,,,,,,,,,,,,,,,1641904690028.494
34,0.0,1256060.0,1250248.95,448169.0,0.0,2.375,508.0,8.0,-1.0,4.0,2.0,8559255.0,0.0,659348.0,226397.47,223008.7,-1.0,,,,,,,,,,,,,,,1641904690028.494
35,0.0,1478487.0,1452841.0999999999,2253274.0,0.0,4.625,1846.0,8.0,-1.0,10.0,2.0,8816419.0,0.0,507568.0,598016.46,550878.6,-1.0,,,,,,,,,,,,,,,1641904690028.494
36,0.0,1370743.0,1339146.5999999999,2252950.0,0.0,3.6666666666666665,135.0,9.0,142.0,5.0,1.0,10436006.0,633.0,281424.0,540900.0,488808.0,143.0,,,,,,,,,,,,,,,1641904690028.494
37,0.0,1308021.0,1252447.0,1582927.0,0.0,3.0,1520.0,9.0,-1.0,5.0,0.0,9349060.0,0.0,586755.0,784824.56,670817.6,-1.0,,,,,,,,,,,,,,,1641904690028.494
38,0.0,1426721.0,1409758.2,1482510.0,0.0,3.2222222222222223,1793.0,9.0,-1.0,6.0,2.0,9741490.0,0.0,394761.0,714396.96,481611.60000000003,-1.0,,,,,,,,,,,,,,,1641904690028.494
39,,,,,,,,,,,,,,,,,,460639802.0,5260.0,20657334.0,2.028940568475452,1452896.334000007,1296483.5400000005,716999.0000000001,954649.712000004,533750.9400000005,144733.40000000005,799249.5140000068,351427.92000000196,0.0,0.5,1641904690028.494
