,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,854043.0,854043.0,0.0,0.0,41.0,376.0,1.0,-1.0,41.0,39.0,854043.0,0.0,580632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
13,0.0,879209.0,879209.0,0.0,0.0,32.0,412.0,1.0,-1.0,32.0,32.0,879209.0,0.0,630565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
14,0.0,821407.0,821407.0,0.0,0.0,32.0,452.0,1.0,-1.0,32.0,33.0,821407.0,0.0,557293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
15,0.0,792076.0,792076.0,0.0,0.0,37.0,509.0,1.0,-1.0,37.0,38.0,792076.0,0.0,653194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
16,0.0,854815.0,854815.0,0.0,0.0,34.0,561.0,1.0,-1.0,34.0,34.0,854815.0,0.0,704641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
17,0.0,1102553.0,1102553.0,0.0,0.0,46.0,596.0,1.0,-1.0,46.0,43.0,1102553.0,0.0,641706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
18,0.0,871763.0,871763.0,0.0,0.0,46.0,719.0,1.0,-1.0,46.0,49.0,871763.0,0.0,766128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
19,0.0,880110.0,880110.0,0.0,0.0,42.0,793.0,1.0,-1.0,42.0,40.0,880110.0,0.0,679865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
20,0.0,941908.0,941908.0,0.0,0.0,29.0,897.0,1.0,-1.0,29.0,28.0,941908.0,0.0,676127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
21,0.0,782516.0,782516.0,0.0,0.0,30.0,919.0,1.0,-1.0,30.0,31.0,782516.0,0.0,754191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
22,0.0,874289.0,874289.0,0.0,0.0,50.0,957.0,1.0,-1.0,50.0,50.0,874289.0,0.0,704322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
23,0.0,988347.0,988347.0,0.0,0.0,51.0,965.0,1.0,-1.0,51.0,56.0,988347.0,0.0,703134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
24,0.0,819837.0,819837.0,0.0,0.0,40.0,995.0,1.0,-1.0,40.0,40.0,819837.0,0.0,398845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
25,0.0,846338.0,846338.0,0.0,0.0,44.0,999.0,1.0,-1.0,44.0,42.0,846338.0,0.0,716076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
26,0.0,799654.0,799654.0,0.0,0.0,31.0,1020.0,1.0,-1.0,31.0,32.0,799654.0,0.0,654366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
27,0.0,1059655.0,1059655.0,0.0,0.0,37.0,1111.0,1.0,-1.0,37.0,36.0,1059655.0,0.0,570042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
28,0.0,934645.0,934645.0,0.0,0.0,33.0,1160.0,1.0,-1.0,33.0,33.0,934645.0,0.0,674396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
29,0.0,888677.0,888677.0,0.0,0.0,35.0,1211.0,1.0,-1.0,35.0,36.0,888677.0,0.0,707478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
30,0.0,805203.0,805203.0,0.0,0.0,36.0,1214.0,1.0,-1.0,36.0,34.0,805203.0,0.0,721631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
31,0.0,1044395.0,1044395.0,0.0,0.0,28.0,1250.0,1.0,-1.0,28.0,29.0,1044395.0,0.0,663519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
32,0.0,1031818.0,1031818.0,0.0,0.0,28.0,1282.0,1.0,-1.0,28.0,31.0,1031818.0,0.0,721870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
33,0.0,828808.0,828808.0,0.0,0.0,35.0,1346.0,1.0,-1.0,35.0,34.0,828808.0,0.0,764943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
34,0.0,875007.0,875007.0,0.0,0.0,33.0,1374.0,1.0,-1.0,33.0,32.0,875007.0,0.0,708631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
35,0.0,986223.0,986223.0,0.0,0.0,31.0,1501.0,1.0,-1.0,31.0,31.0,986223.0,0.0,668399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
36,0.0,860986.0,860986.0,0.0,0.0,46.0,1545.0,1.0,-1.0,46.0,48.0,860986.0,0.0,502629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
37,0.0,829291.0,829291.0,0.0,0.0,31.0,1601.0,1.0,-1.0,31.0,31.0,829291.0,0.0,521036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
38,0.0,807493.0,807493.0,0.0,0.0,35.0,1609.0,1.0,-1.0,35.0,35.0,807493.0,0.0,418356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
39,0.0,791179.0,791179.0,0.0,0.0,37.0,1619.0,1.0,-1.0,37.0,35.0,791179.0,0.0,488541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
40,0.0,787552.0,787552.0,0.0,0.0,36.0,1679.0,1.0,-1.0,36.0,34.0,787552.0,0.0,721487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
41,0.0,1017834.0,1017834.0,0.0,0.0,37.0,1697.0,1.0,-1.0,37.0,34.0,1017834.0,0.0,772661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
42,0.0,1012517.0,1012517.0,0.0,0.0,40.0,1716.0,1.0,-1.0,40.0,39.0,1012517.0,0.0,752257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
43,0.0,793928.0,793928.0,0.0,0.0,34.0,1762.0,1.0,-1.0,34.0,33.0,793928.0,0.0,755739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
44,0.0,1077865.0,1077865.0,377255.0,364490.0,35.0,1779.0,1.0,-1.0,35.0,33.0,1077865.0,0.0,572416.0,377255.0,377255.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
45,0.0,848429.0,848429.0,0.0,0.0,33.0,1802.0,1.0,-1.0,33.0,36.0,848429.0,0.0,769866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
46,0.0,809266.0,809266.0,0.0,0.0,45.0,1839.0,1.0,-1.0,45.0,48.0,809266.0,0.0,730999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
47,0.0,988690.0,988215.9,200578.0,0.0,31.0,16.0,2.0,-1.0,31.0,31.0,1967898.0,0.0,570112.0,101861.9,101573.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
48,0.0,881991.0,878263.7,0.0,0.0,37.5,44.0,2.0,-1.0,39.0,40.0,1689436.0,0.0,505627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
49,0.0,1202212.0,1188347.8,0.0,0.0,45.5,47.0,2.0,-1.0,47.0,49.0,2127140.0,0.0,690302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
50,0.0,916767.0,912021.9,0.0,0.0,36.5,92.0,2.0,-1.0,37.0,38.0,1738632.0,0.0,607542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
51,0.0,1121440.0,1116582.75,353570.0,154406.0,46.5,147.0,2.0,-1.0,47.0,46.0,2145735.0,0.0,639394.0,251660.92,237908.2,-1.0,,,,,,,,,,,,,,,1641907308021.508
52,0.0,1084636.0,1080444.15,0.0,0.0,38.0,172.0,2.0,-1.0,38.0,38.0,2085435.0,0.0,514128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
53,0.0,980806.0,972292.6,0.0,0.0,34.0,222.0,2.0,-1.0,35.0,25.0,1791344.0,0.0,477816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
54,0.0,928790.0,927715.3,0.0,0.0,39.5,324.0,2.0,-1.0,40.0,38.0,1836086.0,0.0,645198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
55,0.0,1153078.0,1140652.05,58600.0,60505.0,37.0,351.0,2.0,-1.0,37.0,37.0,2057637.0,0.0,745514.0,58014.0,52740.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
56,0.0,885651.0,881358.8,0.0,0.0,33.5,402.0,2.0,-1.0,34.0,37.0,1685458.0,0.0,617089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
57,0.0,1063139.0,1056634.6,0.0,0.0,38.0,405.0,2.0,-1.0,38.0,40.0,1996190.0,0.0,232009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
58,0.0,1216730.0,1209477.2,0.0,0.0,33.0,425.0,2.0,-1.0,33.0,36.0,2288404.0,0.0,544045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
59,0.0,968064.0,964931.0,0.0,0.0,35.5,479.0,2.0,-1.0,36.0,32.0,1873468.0,0.0,686216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
60,0.0,1116899.0,1105549.15,0.0,0.0,31.0,497.0,2.0,-1.0,31.0,31.0,2006801.0,0.0,340037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
61,0.0,1110716.0,1106756.25,0.0,0.0,25.5,520.0,2.0,-1.0,28.0,29.0,2142237.0,0.0,592373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
62,0.0,1060136.0,1052097.3,0.0,0.0,34.0,641.0,2.0,-1.0,35.0,35.0,1959498.0,0.0,550760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
63,0.0,1068056.0,1064737.25,0.0,0.0,39.0,786.0,2.0,-1.0,39.0,41.0,2069737.0,0.0,350418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
64,0.0,1134385.0,1131164.6,0.0,0.0,38.0,824.0,2.0,-1.0,38.0,42.0,2204362.0,0.0,557850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
65,0.0,1051436.0,1045908.25,326409.0,0.0,41.0,831.0,2.0,-1.0,41.0,43.0,1992317.0,0.0,558270.0,165763.77,165293.7,-1.0,,,,,,,,,,,,,,,1641907308021.508
66,0.0,1062729.0,1051197.25,0.0,0.0,35.5,848.0,2.0,-1.0,36.0,33.0,1894823.0,0.0,460740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
67,0.0,917761.0,913967.4,0.0,0.0,30.5,870.0,2.0,-1.0,31.0,29.0,1759650.0,0.0,175323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
68,0.0,1005120.0,996504.65,63586.0,0.0,32.5,881.0,2.0,-1.0,33.0,35.0,1837933.0,0.0,650866.0,32291.82,32200.2,-1.0,,,,,,,,,,,,,,,1641907308021.508
69,0.0,1004557.0,998678.6,0.0,0.0,48.0,952.0,2.0,-1.0,48.0,45.0,1891546.0,0.0,466391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
70,0.0,1067930.0,1063880.25,769.0,0.0,38.5,1067.0,2.0,-1.0,41.0,40.0,2054865.0,0.0,633659.0,761.31,692.1,-1.0,,,,,,,,,,,,,,,1641907308021.508
71,0.0,1079262.0,1073427.3,219149.0,143369.0,31.0,1132.0,2.0,-1.0,32.0,31.0,2041830.0,0.0,425503.0,178242.61,165630.1,-1.0,,,,,,,,,,,,,,,1641907308021.508
72,0.0,1258063.0,1250289.65,190019.0,35126.0,32.0,1175.0,2.0,-1.0,33.0,31.0,2360659.0,0.0,692512.0,112901.85,109615.5,-1.0,,,,,,,,,,,,,,,1641907308021.508
73,0.0,1153604.0,1146660.55,503432.0,125821.0,34.0,1180.0,2.0,-1.0,34.0,34.0,2168339.0,0.0,529821.0,314418.36,302901.6,-1.0,,,,,,,,,,,,,,,1641907308021.508
74,0.0,842470.0,840921.85,0.0,0.0,30.5,1202.0,2.0,-1.0,31.0,31.0,1653977.0,0.0,605602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
75,0.0,1147945.0,1144263.6,0.0,0.0,22.0,1319.0,2.0,-1.0,25.0,23.0,2222262.0,0.0,360406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
76,0.0,850270.0,847622.45,0.0,0.0,31.0,1405.0,2.0,-1.0,31.0,31.0,1647589.0,0.0,540969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
77,0.0,929626.0,923684.75,0.0,0.0,35.5,1418.0,2.0,-1.0,36.0,39.0,1740427.0,0.0,336677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
78,0.0,944361.0,939295.25,0.0,0.0,26.5,1496.0,2.0,-1.0,30.0,33.0,1787407.0,0.0,448283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
79,0.0,999740.0,998126.1,0.0,0.0,34.0,1527.0,2.0,-1.0,35.0,35.0,1967202.0,0.0,621023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
80,0.0,899757.0,896613.8,0.0,0.0,32.5,1576.0,2.0,-1.0,33.0,35.0,1736650.0,0.0,399397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
81,0.0,1174557.0,1169272.2,26047.0,0.0,35.0,1626.0,2.0,-1.0,36.0,31.0,2243418.0,0.0,717723.0,13227.83,13190.3,-1.0,,,,,,,,,,,,,,,1641907308021.508
82,0.0,821464.0,820458.95,0.0,0.0,30.5,1648.0,2.0,-1.0,32.0,31.0,1622827.0,0.0,576141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
83,0.0,1083918.0,1078922.0,116272.0,37215.0,34.0,1699.0,2.0,-1.0,35.0,34.0,2067916.0,0.0,484567.0,76425.73999999999,73066.4,-1.0,,,,,,,,,,,,,,,1641907308021.508
84,0.0,1010609.0,1008872.1,0.0,0.0,40.5,1743.0,2.0,-1.0,41.0,38.0,1986480.0,0.0,638976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
85,0.0,1177398.0,1169039.2,51177.0,52842.0,41.0,1814.0,2.0,-1.0,42.0,36.0,2187620.0,0.0,753477.0,50665.229999999996,46059.3,-1.0,,,,,,,,,,,,,,,1641907308021.508
86,0.0,1499357.0,1456801.0,1900335.0,0.0,38.666666666666664,65.0,3.0,-1.0,40.0,36.0,3589100.0,0.0,399398.0,938150.28,899587.8,-1.0,,,,,,,,,,,,,,,1641907308021.508
87,0.0,1147646.0,1126619.1,0.0,0.0,35.0,248.0,3.0,-1.0,38.0,35.0,2931723.0,0.0,779054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
88,0.0,1363978.0,1327832.1,347738.0,0.0,42.333333333333336,265.0,3.0,-1.0,43.0,40.0,3358217.0,0.0,663649.0,174524.91999999998,166757.2,-1.0,,,,,,,,,,,,,,,1641907308021.508
89,0.0,1114609.0,1094830.5,211949.0,0.0,38.333333333333336,269.0,3.0,-1.0,39.0,35.0,2813045.0,0.0,314525.0,107602.18,106991.8,-1.0,,,,,,,,,,,,,,,1641907308021.508
90,0.0,1256317.0,1217278.4,1146556.0,0.0,28.333333333333332,419.0,3.0,-1.0,29.0,28.0,2933929.0,0.0,392927.0,569477.26,523849.6,-1.0,,,,,,,,,,,,,,,1641907308021.508
91,0.0,1309888.0,1295312.5,930889.0,0.0,30.0,469.0,3.0,-1.0,31.0,31.0,3332128.0,0.0,774558.0,506889.14,491347.4,-1.0,,,,,,,,,,,,,,,1641907308021.508
92,0.0,1112934.0,1106535.6,0.0,0.0,35.333333333333336,515.0,3.0,-1.0,37.0,31.0,3120102.0,0.0,581343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
93,0.0,1299602.0,1264107.2,316073.0,0.0,40.0,566.0,3.0,-1.0,41.0,39.0,3165260.0,0.0,456603.0,160463.86,159553.6,-1.0,,,,,,,,,,,,,,,1641907308021.508
94,0.0,1010846.0,993110.3,0.0,0.0,46.0,601.0,3.0,-1.0,49.0,40.0,2632175.0,0.0,697810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
95,0.0,1322758.0,1298177.8,1406927.0,0.0,47.666666666666664,625.0,3.0,-1.0,50.0,50.0,3435533.0,0.0,733897.0,701408.62,673064.2,-1.0,,,,,,,,,,,,,,,1641907308021.508
96,0.0,1230797.0,1223093.4,639243.0,0.0,41.333333333333336,648.0,3.0,-1.0,43.0,43.0,3233945.0,0.0,657579.0,324530.46,322689.6,-1.0,,,,,,,,,,,,,,,1641907308021.508
97,0.0,930126.0,925553.5,0.0,0.0,47.0,654.0,3.0,-1.0,50.0,54.0,2666007.0,0.0,705733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
98,0.0,1141356.0,1131351.0,74246.0,43.0,39.333333333333336,744.0,3.0,-1.0,42.0,42.0,3007606.0,0.0,573792.0,37713.4,37492.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
99,0.0,1162811.0,1155007.3,171.0,0.0,43.333333333333336,779.0,3.0,-1.0,47.0,45.0,3306882.0,0.0,669606.0,86.94,86.4,-1.0,,,,,,,,,,,,,,,1641907308021.508
100,0.0,1113727.0,1098790.2,0.0,0.0,32.666666666666664,886.0,3.0,-1.0,34.0,33.0,2962286.0,0.0,646532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
101,0.0,1021855.0,1011100.9,0.0,0.0,44.0,1098.0,3.0,-1.0,47.0,43.0,2829776.0,0.0,570664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
102,0.0,1278800.0,1254833.8,0.0,0.0,35.0,1138.0,3.0,-1.0,36.0,33.0,3259877.0,0.0,527590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
103,0.0,1336596.0,1329696.2,299227.0,42.0,34.333333333333336,1359.0,3.0,-1.0,35.0,39.0,3706613.0,0.0,726563.0,151911.26,151049.6,-1.0,,,,,,,,,,,,,,,1641907308021.508
104,0.0,1025156.0,1019862.6,0.0,0.0,30.333333333333332,1384.0,3.0,-1.0,31.0,31.0,2923932.0,0.0,629335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
105,0.0,1329267.0,1297723.1,1054764.0,0.0,33.333333333333336,1397.0,3.0,-1.0,35.0,29.0,3140911.0,0.0,328479.0,520914.1,496057.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
106,0.0,975623.0,971668.0,43.0,0.0,37.333333333333336,1505.0,3.0,-1.0,38.0,35.0,2792861.0,0.0,609374.0,42.14,34.4,-1.0,,,,,,,,,,,,,,,1641907308021.508
107,0.0,1309361.0,1302720.0,11681.0,0.0,33.0,1594.0,3.0,-1.0,34.0,31.0,3447714.0,0.0,468354.0,5930.26,5896.6,-1.0,,,,,,,,,,,,,,,1641907308021.508
108,0.0,1381667.0,1340312.8,535230.0,0.0,45.333333333333336,1819.0,3.0,-1.0,51.0,37.0,3237418.0,0.0,380484.0,264543.36,248337.6,-1.0,,,,,,,,,,,,,,,1641907308021.508
109,0.0,1014966.0,1009875.45,11595.0,0.0,38.0,201.0,4.0,-1.0,40.0,40.0,3713357.0,0.0,700362.0,5884.45,5834.5,-1.0,,,,,,,,,,,,,,,1641907308021.508
110,0.0,1304421.0,1276139.4,1353768.0,0.0,35.0,473.0,4.0,-1.0,38.0,34.0,4417457.0,0.0,595146.0,666871.6699999999,587866.7000000001,-1.0,,,,,,,,,,,,,,,1641907308021.508
111,0.0,1274059.0,1254259.9,23363.0,0.0,26.0,542.0,4.0,-1.0,32.0,18.0,4155972.0,0.0,461418.0,11856.81,11756.1,-1.0,,,,,,,,,,,,,,,1641907308021.508
112,0.0,1063783.0,1049551.15,0.0,0.0,37.25,607.0,4.0,-1.0,40.0,38.0,3706188.0,0.0,701218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
113,0.0,1055589.0,1032179.1,0.0,0.0,53.75,658.0,4.0,-1.0,56.0,48.0,3643321.0,0.0,757566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
114,0.0,1295025.0,1292875.95,931139.0,0.0,37.5,803.0,4.0,-1.0,39.0,33.0,4438403.0,0.0,457674.0,470735.27,467767.7,-1.0,,,,,,,,,,,,,,,1641907308021.508
115,0.0,1379390.0,1352739.2,839233.0,0.0,43.0,836.0,4.0,-1.0,45.0,43.0,4506131.0,0.0,776755.0,413321.75,408900.5,-1.0,,,,,,,,,,,,,,,1641907308021.508
116,0.0,931799.0,922374.7999999999,0.0,0.0,35.75,862.0,4.0,-1.0,37.0,34.0,3496773.0,0.0,547677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
117,0.0,1028820.0,1023097.0499999999,0.0,0.0,24.25,900.0,4.0,-1.0,31.0,17.0,3739090.0,0.0,623092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
118,0.0,1473104.0,1460254.25,2481890.0,0.0,27.0,910.0,4.0,-1.0,31.0,30.0,5174075.0,0.0,610635.0,888271.5499999999,858081.5,-1.0,,,,,,,,,,,,,,,1641907308021.508
119,0.0,1396738.0,1389935.95,1670519.0,94.0,34.0,1010.0,4.0,-1.0,35.0,33.0,4521968.0,0.0,232895.0,822624.44,711964.4000000001,-1.0,,,,,,,,,,,,,,,1641907308021.508
120,0.0,1016867.0,995161.1,0.0,0.0,35.5,1232.0,4.0,-1.0,37.0,34.0,3596600.0,0.0,671487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
121,0.0,1202432.0,1176210.65,578379.0,0.0,34.0,1338.0,4.0,-1.0,35.0,34.0,4131867.0,0.0,406860.0,293539.35,291040.5,-1.0,,,,,,,,,,,,,,,1641907308021.508
122,0.0,1299148.0,1296600.7,1322687.0,0.0,36.0,1353.0,4.0,-1.0,38.0,33.0,4457105.0,0.0,534579.0,624838.24,596544.4,-1.0,,,,,,,,,,,,,,,1641907308021.508
123,0.0,1348636.0,1314275.0499999998,11509.0,0.0,22.25,1491.0,4.0,-1.0,30.0,24.0,4388908.0,0.0,771191.0,5841.45,5791.5,-1.0,,,,,,,,,,,,,,,1641907308021.508
124,0.0,1395913.0,1373800.45,2172787.0,1494.0,37.5,1531.0,4.0,-1.0,42.0,42.0,4805619.0,0.0,732203.0,687133.73,676466.3,-1.0,,,,,,,,,,,,,,,1641907308021.508
125,0.0,1365776.0,1362956.45,81448.0,0.0,35.0,1588.0,4.0,-1.0,37.0,38.0,4718417.0,0.0,462939.0,41336.88,40984.8,-1.0,,,,,,,,,,,,,,,1641907308021.508
126,0.0,1305694.0,1294981.45,5705.0,5890.0,32.25,1757.0,4.0,-1.0,34.0,33.0,4418155.0,0.0,539490.0,5533.8499999999985,3993.500000000001,-1.0,,,,,,,,,,,,,,,1641907308021.508
127,0.0,1447282.0,1445762.05,2244184.0,0.0,39.0,1804.0,4.0,-1.0,40.0,38.0,4973482.0,0.0,745582.0,1105455.72,993817.2000000001,-1.0,,,,,,,,,,,,,,,1641907308021.508
128,0.0,1562500.0,1544959.8,2972105.0,0.0,38.6,7.0,5.0,-1.0,41.0,40.0,6323866.0,0.0,656114.0,1080982.0,1066024.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
129,0.0,1235649.0,1221340.6,0.0,0.0,38.0,37.0,5.0,-1.0,41.0,40.0,5112659.0,0.0,336283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
130,0.0,1443500.0,1428841.0,2321051.0,0.0,45.2,138.0,5.0,-1.0,49.0,39.0,6310251.0,0.0,609080.0,815798.08,751394.8,-1.0,,,,,,,,,,,,,,,1641907308021.508
