,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,810942.0,810942.0,0.0,0.0,8.0,932.0,1.0,-1.0,8.0,11.0,810942.0,0.0,617330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
12,0.0,892416.0,892416.0,0.0,0.0,8.0,960.0,1.0,-1.0,8.0,7.0,892416.0,0.0,442857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
13,0.0,782785.0,782785.0,0.0,0.0,7.0,1021.0,1.0,-1.0,7.0,4.0,782785.0,0.0,556946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
14,0.0,1032592.0,1032592.0,0.0,0.0,4.0,1114.0,1.0,-1.0,4.0,4.0,1032592.0,0.0,771755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
15,0.0,1066148.0,1066148.0,0.0,0.0,8.0,1118.0,1.0,-1.0,8.0,10.0,1066148.0,0.0,648397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
16,0.0,797815.0,797815.0,0.0,0.0,34.0,1148.0,1.0,-1.0,34.0,19.0,797815.0,0.0,668848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
17,0.0,804267.0,804267.0,0.0,0.0,8.0,1162.0,1.0,-1.0,8.0,8.0,804267.0,0.0,705242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
18,0.0,1042499.0,1042499.0,0.0,0.0,9.0,1167.0,1.0,-1.0,9.0,9.0,1042499.0,0.0,465282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
19,0.0,786642.0,786642.0,0.0,0.0,3.0,1403.0,1.0,-1.0,3.0,5.0,786642.0,0.0,237398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
20,0.0,796836.0,796836.0,0.0,0.0,33.0,1603.0,1.0,-1.0,33.0,28.0,796836.0,0.0,467912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
21,0.0,1061046.0,1056000.9,0.0,0.0,35.0,38.0,2.0,-1.0,35.0,33.0,2021190.0,0.0,503433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
22,0.0,992537.0,992115.1,0.0,0.0,25.5,41.0,2.0,-1.0,33.0,8.0,1976636.0,0.0,777399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
23,0.0,1277187.0,1267747.55,0.0,0.0,22.5,295.0,2.0,-1.0,28.0,40.0,2365585.0,0.0,727259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
24,0.0,1016303.0,1012272.55,0.0,0.0,5.0,629.0,2.0,-1.0,5.0,6.0,1951997.0,0.0,751112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
25,0.0,1071352.0,1068467.55,0.0,0.0,11.0,715.0,2.0,-1.0,12.0,11.0,2085015.0,0.0,449868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
26,0.0,999915.0,992890.0,0.0,0.0,4.5,1153.0,2.0,-1.0,5.0,2.0,1859330.0,0.0,722349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
27,0.0,1178032.0,1148350.9,48498.0,0.0,3.6666666666666665,539.0,3.0,-1.0,5.0,2.0,2854803.0,0.0,122656.0,39473.64,33764.4,-1.0,,,,,,,,,,,,,,,1641907112030.173
28,0.0,1020703.0,1015882.7,0.0,0.0,5.666666666666667,1023.0,3.0,-1.0,7.0,8.0,2856841.0,0.0,700860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
29,0.0,1155407.0,1127650.0,0.0,0.0,7.0,1109.0,3.0,-1.0,8.0,6.0,2891781.0,0.0,560097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
30,0.0,1171647.0,1155870.9,0.0,0.0,11.0,1285.0,3.0,-1.0,13.0,11.0,3005562.0,0.0,443607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
31,0.0,1211724.0,1200693.0,0.0,0.0,7.666666666666667,1727.0,3.0,-1.0,11.0,40.0,3207609.0,0.0,407547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
32,0.0,1065038.0,1056317.6,0.0,0.0,9.75,1663.0,4.0,-1.0,14.0,3.0,3689914.0,0.0,706166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
33,0.0,1443744.0,1442798.4,1296892.0,0.0,4.4,428.0,5.0,-1.0,5.0,4.0,6484083.0,0.0,745190.0,431826.92,394818.2,-1.0,,,,,,,,,,,,,,,1641907112030.173
34,0.0,1120895.0,1113742.8,0.0,0.0,9.8,773.0,5.0,-1.0,16.0,10.0,4889601.0,0.0,536021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
35,0.0,1430717.0,1429291.0,1174589.0,0.0,5.5,435.0,6.0,-1.0,8.0,8.0,7727214.0,0.0,243865.0,409591.5,359520.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
36,0.0,1353089.0,1307155.0,126179.0,0.0,7.5,953.0,6.0,-1.0,10.0,9.0,6469999.0,0.0,664129.0,100223.95000000001,63089.5,-1.0,,,,,,,,,,,,,,,1641907112030.173
37,0.0,1462047.0,1433439.05,2233927.0,0.0,11.25,1191.0,8.0,-1.0,25.0,7.0,9488771.0,0.0,481043.0,893018.2,683392.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
38,0.0,1513061.0,1508468.6,2592439.0,0.0,78.33333333333333,27.0,9.0,-1.0,120.0,34.0,12184023.0,0.0,616927.0,799999.04,751444.4,-1.0,,,,,,,,,,,,,,,1641907112030.173
39,0.0,1553528.0,1508100.15,2409879.0,29990.0,52.5,578.0,14.0,-1.0,86.0,40.0,18807871.0,0.0,517676.0,636512.8299999998,469301.80000000016,-1.0,,,,,,,,,,,,,,,1641907112030.173
40,0.0,1468404.0,1463935.25,2380123.0,0.0,60.0,1130.0,14.0,-1.0,105.0,37.0,17656311.0,0.0,755853.0,770611.4399999998,523810.50000000023,-1.0,,,,,,,,,,,,,,,1641907112030.173
41,0.0,1490913.0,1488934.1,5306573.0,0.0,74.6,188.0,15.0,-1.0,119.0,37.0,20817884.0,0.0,610738.0,1161145.0,984566.7999999999,-1.0,,,,,,,,,,,,,,,1641907112030.173
42,0.0,1481399.0,1477832.5,1521551.0,0.0,54.266666666666666,277.0,15.0,-1.0,113.0,31.0,19525515.0,0.0,734411.0,465636.8,381833.19999999995,-1.0,,,,,,,,,,,,,,,1641907112030.173
43,0.0,1488039.0,1480517.25,4296982.0,0.0,65.8125,1585.0,16.0,-1.0,98.0,35.0,20408383.0,0.0,647661.0,1182147.9999999998,683473.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
44,0.0,1521144.0,1517736.75,8050770.0,8024.0,62.1875,1643.0,16.0,-1.0,103.0,33.0,23175703.0,0.0,778967.0,1286996.3499999999,922672.5,-1.0,,,,,,,,,,,,,,,1641907112030.173
45,0.0,1506734.0,1482494.8,6386904.0,0.0,62.588235294117645,1260.0,17.0,-1.0,115.0,10.0,22671581.0,0.0,377483.0,1032220.96,706688.2000000001,-1.0,,,,,,,,,,,,,,,1641907112030.173
46,0.0,1531965.0,1482667.6,8879663.0,0.0,72.6,208.0,20.0,-1.0,137.0,13.0,26558413.0,0.0,486490.0,1060843.66,938230.0000000001,-1.0,,,,,,,,,,,,,,,1641907112030.173
47,0.0,1544416.0,1522749.35,9440448.0,0.0,47.5,309.0,20.0,-1.0,90.0,11.0,27316362.0,0.0,501302.0,1053398.2,963078.7000000002,-1.0,,,,,,,,,,,,,,,1641907112030.173
48,0.0,1533807.0,1526562.3,9880590.0,0.0,55.1,1839.0,20.0,-1.0,126.0,3.0,28224831.0,0.0,641660.0,1214012.14,1050879.4000000001,-1.0,,,,,,,,,,,,,,,1641907112030.173
49,0.0,1562500.0,1534638.0,10118211.0,0.0,56.80952380952381,337.0,21.0,-1.0,107.0,8.0,29317260.0,0.0,640776.0,1109227.0000000002,942857.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
50,0.0,1562500.0,1515235.4,12680747.0,0.0,52.09090909090909,998.0,22.0,-1.0,101.0,8.0,30580741.0,0.0,776883.0,1194276.89,1119261.6,-1.0,,,,,,,,,,,,,,,1641907112030.173
51,0.0,1513116.0,1509753.4,8002005.0,0.0,46.34782608695652,680.0,23.0,-1.0,126.0,6.0,31128355.0,0.0,736074.0,1213386.36,706026.2,-1.0,,,,,,,,,,,,,,,1641907112030.173
52,0.0,1504942.0,1494611.8,24304464.0,0.0,120.84848484848484,142.0,33.0,-1.0,181.0,6.0,46603242.0,0.0,751777.0,1472157.1199999999,1427773.6,-1.0,,,,,,,,,,,,,,,1641907112030.173
53,,,,,,,,,,,,,,,,,,719606409.0,0.0,121349800.0,17.588519313304722,1554757.1640000015,1505648.0299999998,1381290.7,1562500.0,1562500.0,1050619.4000000001,1441683.8300000029,1110601.4299999976,157825.7000000003,0.5,1641907112030.173
