,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,788281.0,788281.0,0.0,0.0,1.0,1776.0,1.0,-1.0,1.0,1.0,788281.0,0.0,719042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
33,0.0,791020.0,791020.0,0.0,0.0,1.0,1787.0,1.0,-1.0,1.0,1.0,791020.0,0.0,731351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
34,0.0,800810.0,800205.5,0.0,0.0,2.5,193.0,2.0,-1.0,3.0,2.0,1589530.0,0.0,749644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
35,0.0,855605.0,855391.15,0.0,0.0,1.0,208.0,2.0,-1.0,1.0,1.0,1706933.0,0.0,780061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
36,0.0,946088.0,938060.55,0.0,0.0,1.0,296.0,2.0,-1.0,1.0,1.0,1731627.0,0.0,626942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
37,0.0,851403.0,851292.55,0.0,0.0,1.0,304.0,2.0,-1.0,1.0,1.0,1700597.0,0.0,654817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
38,0.0,957306.0,951900.15,0.0,0.0,1.0,316.0,2.0,-1.0,1.0,1.0,1806495.0,0.0,590766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
39,0.0,962052.0,957130.65,0.0,0.0,1.0,320.0,2.0,-1.0,1.0,1.0,1825677.0,0.0,597243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
40,0.0,1003605.0,993392.9,0.0,0.0,1.5,340.0,2.0,-1.0,2.0,3.0,1802968.0,0.0,546879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
41,0.0,938580.0,935480.15,0.0,0.0,1.5,347.0,2.0,-1.0,2.0,2.0,1815163.0,0.0,516382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
42,0.0,908039.0,905765.2,0.0,0.0,2.5,364.0,2.0,-1.0,3.0,3.0,1770602.0,0.0,678777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
43,0.0,973895.0,964885.2,0.0,0.0,2.0,1214.0,2.0,-1.0,2.0,2.0,1767594.0,0.0,300634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
44,0.0,1294946.0,1275660.65,0.0,0.0,2.0,1311.0,2.0,-1.0,2.0,1.0,2204185.0,0.0,369849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
45,0.0,861532.0,861211.65,0.0,0.0,4.5,1350.0,2.0,-1.0,5.0,4.0,1716657.0,0.0,357211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
46,0.0,932890.0,930182.25,0.0,0.0,3.5,1355.0,2.0,-1.0,4.0,4.0,1811625.0,0.0,311160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
47,0.0,1149946.0,1143700.2,0.0,0.0,3.0,1382.0,2.0,-1.0,3.0,3.0,2174976.0,0.0,578318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
48,0.0,1076159.0,1067661.2,0.0,0.0,3.5,1561.0,2.0,-1.0,4.0,4.0,1982362.0,0.0,662651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
49,0.0,1105295.0,1094246.85,0.0,0.0,3.0,1573.0,2.0,-1.0,3.0,3.0,1989627.0,0.0,508720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
50,0.0,1133223.0,1124583.65,0.0,0.0,3.0,1692.0,2.0,-1.0,3.0,2.0,2093659.0,0.0,478425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
51,0.0,1045320.0,1042270.8,0.0,0.0,3.5,1698.0,2.0,-1.0,4.0,2.0,2029656.0,0.0,560330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
52,0.0,1092319.0,1081619.45,0.0,0.0,3.0,1710.0,2.0,-1.0,3.0,3.0,1970647.0,0.0,420635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
53,0.0,1002474.0,992470.5,0.0,0.0,3.5,1743.0,2.0,-1.0,4.0,3.0,1804878.0,0.0,473988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
54,0.0,1087152.0,1072502.5,0.0,0.0,4.0,1746.0,2.0,-1.0,4.0,4.0,1881314.0,0.0,771355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
55,0.0,1420242.0,1413244.15,741790.0,25917.0,4.0,1857.0,2.0,-1.0,4.0,3.0,2700527.0,0.0,751980.0,398325.2,393287.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
56,0.0,968725.0,963159.0,0.0,0.0,1.6666666666666667,197.0,3.0,-1.0,2.0,1.0,2668285.0,0.0,776761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
57,0.0,1429253.0,1427607.7,2293993.0,177520.0,3.3333333333333335,509.0,3.0,-1.0,4.0,4.0,3948360.0,0.0,751827.0,1058550.96,1009068.6,-1.0,,,,,,,,,,,,,,,1641906361012.547
58,0.0,1427162.0,1422159.05,1979724.0,154444.0,2.0,299.0,4.0,-1.0,2.0,2.0,4952914.0,0.0,713096.0,632837.73,623358.3,-1.0,,,,,,,,,,,,,,,1641906361012.547
59,0.0,1388982.0,1377711.15,695168.0,3171.0,2.5,310.0,4.0,-1.0,3.0,2.0,4463023.0,0.0,232868.0,358181.81999999995,327184.2,-1.0,,,,,,,,,,,,,,,1641906361012.547
60,0.0,1206984.0,1182975.9,201390.0,0.0,5.25,1359.0,4.0,-1.0,6.0,5.0,4144537.0,0.0,636170.0,100289.75999999998,86571.6,-1.0,,,,,,,,,,,,,,,1641906361012.547
61,0.0,845197.0,844788.8,0.0,0.0,1.0,202.0,5.0,-1.0,1.0,1.0,4074314.0,0.0,771364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
62,0.0,1363325.0,1333089.5,881056.0,0.0,2.5,375.0,6.0,-1.0,3.0,2.0,6315047.0,0.0,576020.0,440404.45000000007,349175.5,-1.0,,,,,,,,,,,,,,,1641906361012.547
63,0.0,827318.0,827193.05,0.0,0.0,2.0,212.0,8.0,-1.0,2.0,2.0,6506214.0,0.0,775753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
64,0.0,1422350.0,1421680.4,3315229.0,0.0,3.076923076923077,221.0,13.0,-1.0,4.0,2.0,15292908.0,0.0,740072.0,882696.7199999997,647822.0000000001,-1.0,,,,,,,,,,,,,,,1641906361012.547
65,0.0,1540682.0,1529824.6,588848.0,0.0,12.666666666666666,602.0,24.0,-1.0,16.0,4.0,31070549.0,0.0,736355.0,271693.66,46208.39999999995,-1.0,,,,,,,,,,,,,,,1641906361012.547
66,0.0,991427.0,975803.7999999999,0.0,0.0,3.24,236.0,25.0,-1.0,4.0,3.0,22588435.0,0.0,569272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
67,,,,,,,,,,,,,,,,,,469140441.0,0.0,11381841.0,2.2318840579710146,1526053.8480000007,1374612.9399999974,770866.1999999998,1256917.5480000016,1139662.2999999989,738956.8,805796.8380000178,247196.1999999999,0.0,0.5,1641906361012.547
