,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,816774.0,816378.4,0.0,0.0,10.0,1157.0,2.0,-1.0,10.0,8.0,1625636.0,0.0,532973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
13,0.0,888694.0,884681.65,0.0,0.0,6.0,1243.0,2.0,-1.0,6.0,8.0,1697141.0,0.0,492718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
14,0.0,1128813.0,1116867.0,0.0,0.0,6.5,1520.0,2.0,-1.0,7.0,7.0,2018706.0,0.0,723992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
15,0.0,967098.0,962189.6,0.0,0.0,10.5,1670.0,2.0,-1.0,11.0,10.0,1836028.0,0.0,761255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
16,0.0,866543.0,865156.8,26108.0,0.0,9.0,469.0,3.0,-1.0,10.0,4.0,2517562.0,0.0,491326.0,25585.84,20886.4,-1.0,,,,,,,,,,,,,,,1641905779029.67
17,0.0,1028319.0,1025454.0,0.0,0.0,4.666666666666667,535.0,3.0,-1.0,5.0,4.0,2890061.0,0.0,629330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
18,0.0,1042880.0,1035595.9,0.0,0.0,4.666666666666667,741.0,3.0,-1.0,5.0,5.0,2841936.0,0.0,527588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
19,0.0,1271697.0,1249218.3,0.0,0.0,6.666666666666667,807.0,3.0,-1.0,7.0,5.0,3188873.0,0.0,668632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
20,0.0,907242.0,906904.8,1642749.0,675899.0,41.0,922.0,3.0,-1.0,47.0,62.0,2679217.0,0.0,675899.0,878640.64,790383.4,-1.0,,,,,,,,,,,,,,,1641905779029.67
21,0.0,1118896.0,1093582.7,0.0,0.0,4.333333333333333,1714.0,3.0,-1.0,5.0,4.0,2811546.0,0.0,636004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
22,0.0,1027848.0,1019104.35,0.0,0.0,4.0,763.0,4.0,-1.0,5.0,3.0,3770111.0,0.0,669267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
23,0.0,1133869.0,1127879.05,0.0,0.0,8.5,1138.0,4.0,-1.0,9.0,8.0,4080002.0,0.0,731444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
24,0.0,1182643.0,1161275.8,156253.0,0.0,3.0,1553.0,4.0,-1.0,3.0,3.0,4106779.0,0.0,636588.0,103096.18999999999,88751.90000000001,-1.0,,,,,,,,,,,,,,,1641905779029.67
25,0.0,1027870.0,1025100.85,0.0,0.0,2.75,1564.0,4.0,-1.0,3.0,3.0,3838822.0,0.0,655428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
26,0.0,1016687.0,1012812.95,0.0,0.0,6.0,1812.0,4.0,-1.0,8.0,7.0,3900892.0,0.0,519469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
27,0.0,1372568.0,1362458.6,104845.0,0.0,6.25,1842.0,4.0,-1.0,7.0,5.0,4650668.0,0.0,403242.0,69176.59,59551.90000000001,-1.0,,,,,,,,,,,,,,,1641905779029.67
28,0.0,1004045.0,1002283.6,0.0,0.0,6.2,528.0,5.0,-1.0,7.0,5.0,4530872.0,0.0,605235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
29,0.0,1271647.0,1265529.4,0.0,0.0,8.2,723.0,5.0,-1.0,9.0,8.0,5951858.0,0.0,565444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
30,0.0,1072589.0,1071193.2,0.0,0.0,9.8,729.0,5.0,-1.0,11.0,10.0,4881439.0,0.0,713441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
31,0.0,1167345.0,1165101.8,0.0,0.0,4.8,1826.0,5.0,-1.0,6.0,4.0,5293545.0,0.0,780931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
32,0.0,1206524.0,1163960.4,0.0,0.0,8.4,1902.0,5.0,-1.0,10.0,9.0,4921935.0,0.0,600084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
33,0.0,1277507.0,1236986.0,140610.0,0.0,6.333333333333333,1021.0,6.0,-1.0,8.0,9.0,6069748.0,0.0,673078.0,63084.0,62652.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
34,0.0,1223016.0,1219897.5,13023.0,0.0,10.285714285714286,786.0,7.0,-1.0,16.0,7.0,7954905.0,0.0,593522.0,8460.259999999998,6068.600000000001,-1.0,,,,,,,,,,,,,,,1641905779029.67
35,0.0,1343451.0,1319107.8,0.0,0.0,5.714285714285714,1803.0,7.0,-1.0,7.0,4.0,8228656.0,0.0,759135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
36,0.0,1411445.0,1383216.8,656615.0,0.0,14.125,975.0,8.0,-1.0,16.0,10.0,8463571.0,0.0,748768.0,424304.56999999995,283657.69999999995,-1.0,,,,,,,,,,,,,,,1641905779029.67
37,0.0,1167515.0,1151360.45,59234.0,0.0,6.8,609.0,10.0,-1.0,8.0,7.0,10057975.0,0.0,245666.0,22589.27,17164.699999999997,-1.0,,,,,,,,,,,,,,,1641905779029.67
38,0.0,1344387.0,1314639.8,447335.0,0.0,19.8,1389.0,15.0,-1.0,34.0,9.0,16762389.0,0.0,661273.0,145652.27999999997,99823.59999999998,-1.0,,,,,,,,,,,,,,,1641905779029.67
39,0.0,1451834.0,1358294.25,18425635.0,0.0,54.369565217391305,927.0,46.0,-1.0,85.0,18.0,51728097.0,0.0,611533.0,946610.2999999998,721558.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
40,0.0,1562500.0,1541892.6,27134876.0,0.0,57.142857142857146,1851.0,49.0,-1.0,87.0,7.0,71420607.0,0.0,664571.0,1062694.1199999999,982067.2000000001,-1.0,,,,,,,,,,,,,,,1641905779029.67
41,0.0,1544359.0,1524592.0,24732069.0,0.0,48.490196078431374,1444.0,51.0,-1.0,81.0,4.0,73551679.0,0.0,739982.0,1222915.5,912382.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
42,0.0,1546061.0,1507267.6,26027150.0,0.0,56.39622641509434,1180.0,53.0,-1.0,88.0,13.0,74544029.0,0.0,539935.0,1134822.9599999993,925767.8000000002,-1.0,,,,,,,,,,,,,,,1641905779029.67
43,0.0,1527677.0,1514562.8,52094392.0,358731.0,65.74698795180723,1303.0,83.0,-1.0,106.0,35.0,115250157.0,0.0,778524.0,1307148.6999999986,955844.7999999999,-1.0,,,,,,,,,,,,,,,1641905779029.67
44,0.0,1562500.0,1521148.8,47515881.0,0.0,49.365591397849464,628.0,93.0,-1.0,81.0,9.0,134552181.0,0.0,724102.0,1396482.64,963200.7999999999,-1.0,,,,,,,,,,,,,,,1641905779029.67
45,0.0,1562500.0,1525377.5,53031248.0,0.0,59.489583333333336,324.0,96.0,-1.0,113.0,5.0,138076695.0,0.0,734345.0,1470695.55,1059022.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
46,0.0,1541162.0,1505435.25,59299776.0,0.0,87.55,130.0,100.0,142.0,199.0,13.0,140402109.0,35989.0,587037.0,1485213.4500000002,1260378.6000000006,193.0,,,,,,,,,,,,,,,1641905779029.67
47,,,,,,,,,,,,,,,,,,1266380765.0,35989.0,314042424.0,22.551124744376278,1562500.0,1527228.75,1484129.5,1562500.0,1562500.0,1373898.5,1484269.5950000002,1245936.1000000008,666512.0,0.5,1641905779029.67
