,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1140395.0,1139122.75,294653.0,0.0,10.75,1680.0,8.0,-1.0,15.0,14.0,8332851.0,0.0,777522.0,149045.32,128618.2,-1.0,,,,,,,,,,,,,,,1641904942028.56
42,0.0,1153530.0,1132272.8,932717.0,0.0,11.666666666666666,1782.0,9.0,-1.0,15.0,7.0,9112070.0,0.0,675971.0,412104.16,347413.60000000003,-1.0,,,,,,,,,,,,,,,1641904942028.56
43,0.0,1380429.0,1343015.5499999998,1768967.0,0.0,10.7,807.0,10.0,-1.0,15.0,12.0,10311236.0,0.0,756404.0,483848.33,404093.3,-1.0,,,,,,,,,,,,,,,1641904942028.56
44,0.0,1009895.0,996951.2,200841.0,0.0,7.4,1262.0,10.0,-1.0,9.0,3.0,9184430.0,0.0,517540.0,110301.91,90780.09999999999,-1.0,,,,,,,,,,,,,,,1641904942028.56
45,0.0,970844.0,949538.0,165967.0,0.0,8.909090909090908,134.0,11.0,-1.0,11.0,12.0,9658434.0,0.0,729646.0,149370.30000000005,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.56
46,0.0,1498481.0,1464328.0,3002845.0,0.0,9.2,1540.0,15.0,-1.0,12.0,5.0,16956758.0,0.0,711512.0,802956.5399999999,574083.0,-1.0,,,,,,,,,,,,,,,1641904942028.56
47,0.0,1381080.0,1362611.25,3880033.0,0.0,10.6875,1464.0,16.0,-1.0,14.0,8.0,19359736.0,0.0,623655.0,685458.7999999999,555564.5,-1.0,,,,,,,,,,,,,,,1641904942028.56
48,0.0,1118182.0,1116308.2,541717.0,0.0,13.736842105263158,1378.0,19.0,-1.0,17.0,13.0,19263349.0,0.0,417688.0,171184.52000000002,106762.8,-1.0,,,,,,,,,,,,,,,1641904942028.56
49,0.0,1470884.0,1465577.0,4469689.0,0.0,7.190476190476191,1892.0,21.0,-1.0,11.0,8.0,22151038.0,0.0,750297.0,1152164.4000000004,773720.0,-1.0,,,,,,,,,,,,,,,1641904942028.56
50,0.0,1280341.0,1277107.8,2618747.0,10492.0,10.8,765.0,25.0,-1.0,16.0,13.0,28692265.0,0.0,629371.0,551822.2799999996,202318.6,-1.0,,,,,,,,,,,,,,,1641904942028.56
51,0.0,1442009.0,1400068.0999999999,9326446.0,243290.0,13.457142857142857,729.0,35.0,-1.0,18.0,16.0,39374552.0,0.0,686203.0,1342772.5399999998,887665.8000000003,-1.0,,,,,,,,,,,,,,,1641904942028.56
52,,,,,,,,,,,,,,,,,,658531794.0,93.0,48982882.0,10.849974398361494,1465831.7360000012,1317326.32,960131.1999999997,1562500.0,1562500.0,1562500.0,1302521.9120000151,502370.4800000004,21182.19999999995,0.5,1641904942028.56
