,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,821176.0,821176.0,0.0,0.0,2.0,1447.0,1.0,-1.0,2.0,1.0,821176.0,0.0,543583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
12,0.0,883415.0,883415.0,0.0,0.0,2.0,1497.0,1.0,-1.0,2.0,1.0,883415.0,0.0,672666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
13,0.0,1020372.0,1020372.0,2743.0,8834.0,2.0,1511.0,1.0,-1.0,2.0,2.0,1020372.0,0.0,747777.0,2743.0,2743.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
14,0.0,835307.0,835307.0,79852.0,0.0,2.0,1514.0,1.0,-1.0,2.0,2.0,835307.0,0.0,356853.0,79852.0,79852.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
15,0.0,785498.0,785498.0,80758.0,0.0,2.0,1541.0,1.0,-1.0,2.0,1.0,785498.0,0.0,436309.0,80758.0,80758.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
16,0.0,875581.0,872406.65,0.0,0.0,1.5,285.0,2.0,-1.0,2.0,1.0,1687675.0,0.0,647328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
17,0.0,976769.0,968882.45,224542.0,0.0,3.0,289.0,2.0,-1.0,3.0,3.0,1795807.0,0.0,547549.0,117807.02,116790.2,-1.0,,,,,,,,,,,,,,,1641906554020.763
18,0.0,1295644.0,1289612.9,358913.0,0.0,4.5,320.0,2.0,-1.0,5.0,3.0,2470666.0,0.0,517480.0,355323.87,323021.7,-1.0,,,,,,,,,,,,,,,1641906554020.763
19,0.0,1037572.0,1027893.5,0.0,0.0,2.5,358.0,2.0,-1.0,3.0,2.0,1881574.0,0.0,722226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
20,0.0,1029313.0,1020117.6,0.0,0.0,2.0,440.0,2.0,-1.0,2.0,1.0,1874718.0,0.0,514739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
21,0.0,1200429.0,1166827.5,0.0,0.0,2.0,110.0,3.0,-1.0,2.0,1.0,2928546.0,0.0,703758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
22,0.0,1197306.0,1188720.3,46125.0,0.0,3.0,379.0,4.0,-1.0,3.0,2.0,4032595.0,0.0,597852.0,22140.23,21206.3,-1.0,,,,,,,,,,,,,,,1641906554020.763
23,0.0,1207143.0,1168443.75,363122.0,0.0,3.0,397.0,4.0,-1.0,4.0,3.0,3809050.0,0.0,735328.0,271331.93999999994,219761.40000000002,-1.0,,,,,,,,,,,,,,,1641906554020.763
24,0.0,1164512.0,1150208.3,511131.0,0.0,2.75,1545.0,4.0,-1.0,3.0,1.0,4096534.0,0.0,692230.0,227385.87,215000.7,-1.0,,,,,,,,,,,,,,,1641906554020.763
25,0.0,1195616.0,1129462.4,0.0,0.0,1.4,87.0,5.0,-1.0,2.0,1.0,4570918.0,0.0,724963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
26,0.0,1223382.0,1166117.2,645083.0,0.0,1.2,95.0,5.0,-1.0,2.0,2.0,4756168.0,0.0,703348.0,478626.39999999997,356473.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
27,0.0,1030647.0,1017093.75,282309.0,0.0,2.5,33.0,6.0,-1.0,3.0,3.0,5575188.0,0.0,516547.0,207977.25000000003,141154.5,-1.0,,,,,,,,,,,,,,,1641906554020.763
28,0.0,981693.0,979209.8,0.0,0.0,3.111111111111111,347.0,9.0,-1.0,5.0,2.0,8055868.0,0.0,765760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
29,0.0,1253999.0,1216091.9,598410.0,0.0,3.5,366.0,12.0,372.0,5.0,3.0,11949857.0,592.0,666423.0,393587.3300000002,122127.80000000003,373.0,,,,,,,,,,,,,,,1641906554020.763
30,,,,,,,,,,,,,,,,,,306928073.0,3057.0,4549985.0,1.1861471861471862,1235138.9280000073,1030731.0,616138.2000000003,1376308.2560000038,958169.7999999996,60757.400000000285,444308.08800001163,85591.83999999976,0.0,0.5,1641906554020.763
