,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1331660.0,1327912.6,631530.0,0.0,3.0,283.0,2.0,-1.0,3.0,3.0,2588372.0,0.0,554014.0,410129.2,392797.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
28,0.0,1016039.0,1011089.05,0.0,0.0,6.5,638.0,2.0,-1.0,8.0,8.0,1933079.0,0.0,675437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
29,0.0,923802.0,919825.2,0.0,0.0,8.0,651.0,2.0,-1.0,8.0,8.0,1768068.0,0.0,779720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
30,0.0,1096130.0,1084400.4,1035467.0,0.0,4.0,737.0,2.0,-1.0,4.0,4.0,1957668.0,0.0,8103.0,574657.29,564201.9,-1.0,,,,,,,,,,,,,,,1641907446027.817
31,0.0,839488.0,838971.95,0.0,0.0,1.5,822.0,2.0,-1.0,2.0,2.0,1668655.0,0.0,471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
32,0.0,919355.0,915931.35,0.0,0.0,6.5,929.0,2.0,-1.0,7.0,8.0,1770237.0,0.0,722430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
33,0.0,1123464.0,1123227.75,661131.0,3184.0,3.0,1507.0,2.0,-1.0,3.0,5.0,2242203.0,0.0,564302.0,513303.65,479739.5,-1.0,,,,,,,,,,,,,,,1641907446027.817
34,76.0,1199342.0,1187595.4,619174.0,202803.0,2.6666666666666665,9.0,3.0,11.0,4.0,2.0,3150523.0,17.0,532835.0,435283.3,374869.0,11.0,,,,,,,,,,,,,,,1641907446027.817
35,0.0,872203.0,870551.4,0.0,0.0,3.0,67.0,3.0,-1.0,3.0,4.0,2510574.0,0.0,757523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
36,0.0,1217969.0,1210190.8,1477040.0,0.0,6.0,86.0,3.0,-1.0,6.0,5.0,3479755.0,0.0,685117.0,758399.38,709451.8,-1.0,,,,,,,,,,,,,,,1641907446027.817
37,0.0,1232841.0,1225722.1,804271.0,0.0,9.0,139.0,3.0,-1.0,10.0,9.0,3408506.0,0.0,222647.0,597523.8200000001,524253.2,-1.0,,,,,,,,,,,,,,,1641907446027.817
38,0.0,1222125.0,1194761.1,106765.0,0.0,6.666666666666667,173.0,3.0,-1.0,7.0,4.0,2999961.0,0.0,500349.0,64483.74,57848.4,-1.0,,,,,,,,,,,,,,,1641907446027.817
39,0.0,1296332.0,1276585.4,1697500.0,0.0,8.0,229.0,3.0,-1.0,8.0,7.0,3229491.0,0.0,6423.0,1128580.88,995370.8,-1.0,,,,,,,,,,,,,,,1641907446027.817
40,0.0,946934.0,938671.8,336019.0,0.0,4.333333333333333,316.0,3.0,-1.0,7.0,6.0,2662287.0,0.0,734848.0,266716.22,229701.2,-1.0,,,,,,,,,,,,,,,1641907446027.817
41,0.0,1025407.0,1004387.2,0.0,0.0,4.0,320.0,3.0,-1.0,5.0,5.0,2648809.0,0.0,726765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
42,0.0,1257401.0,1218282.1,606076.0,0.0,3.3333333333333335,455.0,3.0,-1.0,4.0,4.0,2917509.0,0.0,355478.0,593954.48,484860.80000000005,-1.0,,,,,,,,,,,,,,,1641907446027.817
43,0.0,1164418.0,1147057.3,403815.0,0.0,3.0,741.0,3.0,-1.0,3.0,6.0,3119213.0,0.0,493167.0,395738.7,323052.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
44,0.0,1134488.0,1133451.6,512930.0,0.0,7.0,747.0,3.0,-1.0,7.0,6.0,3069349.0,0.0,629956.0,324136.3,283450.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
45,0.0,1158016.0,1147460.8,254532.0,0.0,9.333333333333334,1036.0,3.0,-1.0,11.0,6.0,3172501.0,0.0,701941.0,249441.36,203625.6,-1.0,,,,,,,,,,,,,,,1641907446027.817
46,0.0,1145311.0,1137571.9,69847.0,0.0,4.666666666666667,1296.0,3.0,-1.0,5.0,5.0,3216657.0,0.0,702201.0,68450.06,55877.600000000006,-1.0,,,,,,,,,,,,,,,1641907446027.817
47,0.0,1227156.0,1203901.4,34443.0,0.0,4.333333333333333,1375.0,3.0,-1.0,5.0,3.0,3189289.0,0.0,775597.0,27703.26,23772.600000000002,-1.0,,,,,,,,,,,,,,,1641907446027.817
48,0.0,1237615.0,1235180.4,309173.0,0.0,3.6666666666666665,1619.0,3.0,-1.0,5.0,4.0,3619393.0,0.0,580456.0,197852.76,172065.6,-1.0,,,,,,,,,,,,,,,1641907446027.817
49,0.0,1049198.0,1046441.3,0.0,0.0,3.0,0.0,4.0,-1.0,3.0,3.0,3967756.0,0.0,614066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
50,0.0,1270785.0,1256587.8,251083.0,0.0,2.0,13.0,4.0,-1.0,3.0,2.0,4231615.0,0.0,242758.0,243550.50999999995,175758.10000000003,-1.0,,,,,,,,,,,,,,,1641907446027.817
51,0.0,1439650.0,1385792.7999999998,248023.0,0.0,7.25,55.0,4.0,-1.0,8.0,5.0,4589478.0,0.0,699306.0,222624.54999999996,165974.50000000003,-1.0,,,,,,,,,,,,,,,1641907446027.817
52,0.0,982559.0,980759.6,456230.0,0.0,4.0,179.0,4.0,-1.0,6.0,3.0,3753238.0,0.0,764682.0,266596.24999999994,212400.50000000003,-1.0,,,,,,,,,,,,,,,1641907446027.817
53,0.0,920727.0,917980.95,0.0,0.0,4.0,459.0,4.0,-1.0,5.0,3.0,3539754.0,0.0,712965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
54,0.0,1084591.0,1084517.8,191681.0,0.0,5.5,573.0,4.0,-1.0,6.0,5.0,4126993.0,0.0,651508.0,109822.43,97559.3,-1.0,,,,,,,,,,,,,,,1641907446027.817
55,0.0,1293315.0,1285669.95,3090314.0,0.0,9.5,587.0,4.0,-1.0,11.0,5.0,4707066.0,0.0,29041.0,1161519.68,1072407.8,-1.0,,,,,,,,,,,,,,,1641907446027.817
56,0.0,985021.0,982954.75,0.0,0.0,5.75,631.0,4.0,-1.0,7.0,6.0,3730195.0,0.0,620534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
57,0.0,1303248.0,1273775.7,775587.0,0.0,4.25,784.0,4.0,-1.0,5.0,3.0,4327153.0,0.0,625522.0,453768.38999999996,376497.9,-1.0,,,,,,,,,,,,,,,1641907446027.817
58,0.0,1472844.0,1459137.9,1181812.0,0.0,2.75,793.0,4.0,-1.0,3.0,3.0,5004327.0,0.0,419222.0,555279.48,541378.8,-1.0,,,,,,,,,,,,,,,1641907446027.817
59,0.0,1169992.0,1164241.75,314322.0,0.0,6.75,876.0,4.0,-1.0,8.0,7.0,4307590.0,0.0,474972.0,203731.41999999998,176978.2,-1.0,,,,,,,,,,,,,,,1641907446027.817
60,0.0,1263327.0,1261861.0,924614.0,0.0,3.8,158.0,5.0,-1.0,4.0,2.0,5362113.0,0.0,150196.0,489565.88,418293.80000000005,-1.0,,,,,,,,,,,,,,,1641907446027.817
61,0.0,1004324.0,993826.0,0.0,0.0,2.4,188.0,5.0,-1.0,3.0,2.0,4494021.0,0.0,521355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
62,0.0,1154513.0,1144786.6,840758.0,0.0,4.0,270.0,5.0,-1.0,5.0,2.0,4981684.0,0.0,538389.0,616623.28,463040.80000000005,-1.0,,,,,,,,,,,,,,,1641907446027.817
63,0.0,1152849.0,1148246.4,642982.0,0.0,2.4,380.0,5.0,-1.0,3.0,2.0,5351333.0,0.0,480590.0,256380.12,250387.2,-1.0,,,,,,,,,,,,,,,1641907446027.817
64,0.0,1314766.0,1277880.2,654152.0,0.0,3.4,392.0,5.0,-1.0,4.0,3.0,5280695.0,0.0,184244.0,425675.16000000003,348510.60000000003,-1.0,,,,,,,,,,,,,,,1641907446027.817
65,0.0,1305144.0,1290558.0,1478367.0,0.0,6.8,593.0,5.0,-1.0,10.0,7.0,5500174.0,0.0,225207.0,832964.44,736983.4,-1.0,,,,,,,,,,,,,,,1641907446027.817
66,0.0,1140521.0,1137234.8,231630.0,0.0,6.6,729.0,5.0,-1.0,8.0,6.0,5319341.0,0.0,278415.0,222364.8,138978.00000000003,-1.0,,,,,,,,,,,,,,,1641907446027.817
67,0.0,994391.0,980749.4,0.0,0.0,12.2,998.0,5.0,-1.0,14.0,11.0,4473796.0,0.0,216247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
68,0.0,1278396.0,1272410.0,1258938.0,0.0,5.4,1510.0,5.0,-1.0,6.0,6.0,5862529.0,0.0,334563.0,544528.84,465228.4,-1.0,,,,,,,,,,,,,,,1641907446027.817
69,0.0,1263863.0,1263243.8,362826.0,0.0,11.0,1583.0,5.0,-1.0,12.0,12.0,5645958.0,0.0,748425.0,223339.4,164546.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
70,0.0,1100105.0,1089215.6,0.0,57896.0,7.0,1591.0,5.0,-1.0,8.0,6.0,4935518.0,0.0,723294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
71,0.0,1311426.0,1284147.2,219765.0,0.0,5.0,1638.0,5.0,-1.0,7.0,4.0,5400295.0,0.0,358715.0,94514.0,83876.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
72,0.0,1245489.0,1207570.25,539251.0,0.0,2.6666666666666665,361.0,6.0,-1.0,4.0,7.0,6104068.0,0.0,532685.0,512288.45000000007,269625.5,-1.0,,,,,,,,,,,,,,,1641907446027.817
73,0.0,1042868.0,1009712.25,313080.0,51883.0,3.6666666666666665,722.0,6.0,-1.0,5.0,10.0,5267172.0,0.0,769250.0,264098.10000000003,156540.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
74,0.0,1266034.0,1264262.0,938745.0,0.0,6.833333333333333,956.0,6.0,-1.0,8.0,4.0,6940492.0,0.0,355153.0,327260.2,291559.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
75,0.0,1471364.0,1460795.9,1123384.0,42586.0,4.0,372.0,7.0,-1.0,5.0,4.0,8212486.0,0.0,173295.0,587738.6799999998,395729.80000000016,-1.0,,,,,,,,,,,,,,,1641907446027.817
76,0.0,1479547.0,1472319.4,1893898.0,0.0,3.857142857142857,430.0,7.0,-1.0,6.0,3.0,8533201.0,0.0,184309.0,859426.4199999999,700805.2000000001,-1.0,,,,,,,,,,,,,,,1641907446027.817
77,0.0,1462981.0,1452273.7,2178217.0,0.0,10.857142857142858,970.0,7.0,-1.0,12.0,7.0,9081191.0,0.0,769702.0,462395.74,454473.4,-1.0,,,,,,,,,,,,,,,1641907446027.817
78,0.0,1295576.0,1263268.4,605420.0,0.0,5.714285714285714,1413.0,7.0,-1.0,6.0,5.0,7171921.0,0.0,478126.0,404436.83999999985,245063.4000000001,-1.0,,,,,,,,,,,,,,,1641907446027.817
79,0.0,1400883.0,1348211.8499999999,1830910.0,0.0,4.125,504.0,8.0,-1.0,5.0,8.0,8274804.0,0.0,527234.0,706232.3999999999,531294.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
80,0.0,1224278.0,1213785.35,36137.0,0.0,4.125,751.0,8.0,-1.0,5.0,3.0,7774266.0,0.0,616235.0,18180.57,13172.699999999999,-1.0,,,,,,,,,,,,,,,1641907446027.817
81,0.0,1484952.0,1394308.4,969567.0,0.0,8.11111111111111,127.0,9.0,-1.0,10.0,12.0,9931545.0,0.0,320138.0,562497.72,279652.20000000007,-1.0,,,,,,,,,,,,,,,1641907446027.817
82,0.0,1344912.0,1309385.2,46297.0,0.0,13.0,987.0,9.0,-1.0,18.0,14.0,9795086.0,0.0,559497.0,35476.759999999995,14342.600000000006,-1.0,,,,,,,,,,,,,,,1641907446027.817
83,0.0,1398014.0,1369982.8,1242171.0,172736.0,8.444444444444445,1570.0,9.0,-1.0,11.0,8.0,10660299.0,0.0,672264.0,310655.92,280541.2,-1.0,,,,,,,,,,,,,,,1641907446027.817
84,0.0,1445591.0,1408374.5999999999,1769613.0,0.0,5.777777777777778,1628.0,9.0,-1.0,9.0,5.0,10589164.0,0.0,657429.0,681297.52,553331.2000000001,-1.0,,,,,,,,,,,,,,,1641907446027.817
85,0.0,1344618.0,1320986.7,363022.0,11629.0,5.8,1646.0,10.0,-1.0,8.0,7.0,10254389.0,0.0,652713.0,129949.39,127333.9,-1.0,,,,,,,,,,,,,,,1641907446027.817
86,0.0,1345413.0,1334032.2,352897.0,0.0,6.0,1398.0,13.0,-1.0,10.0,3.0,15193718.0,0.0,765296.0,164898.6399999999,68643.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
87,0.0,1368994.0,1353160.0,903135.0,0.0,7.538461538461538,1490.0,13.0,-1.0,10.0,6.0,14687509.0,0.0,751792.0,333841.56,279058.2000000002,-1.0,,,,,,,,,,,,,,,1641907446027.817
88,0.0,1300944.0,1262767.55,75495.0,0.0,6.071428571428571,654.0,14.0,-1.0,9.0,5.0,13940229.0,0.0,221497.0,36130.25999999999,19136.400000000016,-1.0,,,,,,,,,,,,,,,1641907446027.817
89,0.0,1419011.0,1382043.8,1482281.0,0.0,3.411764705882353,1325.0,17.0,-1.0,6.0,3.0,20641483.0,0.0,646678.0,270702.08,235227.2,-1.0,,,,,,,,,,,,,,,1641907446027.817
90,0.0,1441600.0,1432317.55,3945618.0,0.0,3.55,402.0,20.0,-1.0,5.0,3.0,21601122.0,0.0,465248.0,895851.3599999998,617546.7000000002,-1.0,,,,,,,,,,,,,,,1641907446027.817
91,0.0,1533523.0,1517993.0,4261375.0,0.0,11.904761904761905,518.0,21.0,-1.0,16.0,11.0,27661365.0,0.0,403225.0,618224.4,433917.0,-1.0,,,,,,,,,,,,,,,1641907446027.817
92,0.0,1452017.0,1441560.75,3937983.0,0.0,6.818181818181818,1349.0,22.0,-1.0,11.0,3.0,28130926.0,0.0,676462.0,804956.9399999998,434755.7000000001,-1.0,,,,,,,,,,,,,,,1641907446027.817
93,0.0,1425817.0,1393937.5,2681392.0,0.0,4.769230769230769,287.0,26.0,-1.0,7.0,3.0,32475442.0,0.0,498362.0,598668.25,249587.5,-1.0,,,,,,,,,,,,,,,1641907446027.817
94,0.0,1494701.0,1474096.65,5252241.0,0.0,4.852941176470588,893.0,34.0,-1.0,8.0,4.0,41988017.0,0.0,583542.0,805362.6900000001,353404.19999999995,-1.0,,,,,,,,,,,,,,,1641907446027.817
95,0.0,1476842.0,1465050.15,5199458.0,0.0,5.657894736842105,833.0,38.0,-1.0,12.0,3.0,47186858.0,0.0,692864.0,528535.18,483097.6000000001,-1.0,,,,,,,,,,,,,,,1641907446027.817
96,0.0,1559905.0,1506700.0,8375470.0,0.0,7.545454545454546,1659.0,44.0,-1.0,11.0,0.0,61312633.0,0.0,0.0,784652.29,438861.2000000002,-1.0,,,,,,,,,,,,,,,1641907446027.817
97,0.0,1521963.0,1494337.4,7357118.0,0.0,12.166666666666666,1518.0,48.0,-1.0,17.0,9.0,63889693.0,0.0,682631.0,563728.9500000001,419429.10000000015,-1.0,,,,,,,,,,,,,,,1641907446027.817
98,0.0,1519831.0,1494459.15,5993156.0,0.0,8.703703703703704,1428.0,54.0,-1.0,14.0,6.0,65586421.0,0.0,708912.0,1105114.4399999995,285003.3,-1.0,,,,,,,,,,,,,,,1641907446027.817
99,0.0,1526553.0,1518801.9,17922599.0,0.0,9.797619047619047,1077.0,84.0,-1.0,18.0,5.0,116218786.0,0.0,729519.0,966013.77,407017.9,-1.0,,,,,,,,,,,,,,,1641907446027.817
100,0.0,1556217.0,1515510.8,22732322.0,0.0,9.964912280701755,1164.0,114.0,-1.0,15.0,3.0,162580997.0,0.0,765595.0,680723.5200000004,436133.2,-1.0,,,,,,,,,,,,,,,1641907446027.817
101,,,,,,,,,,,,,,,,,,1270460662.0,93.0,142518131.0,5.815032295948327,1544360.220000004,1516324.8800000001,1447269.5999999999,1556038.792000002,976176.5800000001,567943.3999999999,1151737.6220000065,763807.6,297036.19999999995,0.5,1641907446027.817
