,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1075024.0,1075024.0,0.0,0.0,31.0,805.0,1.0,-1.0,31.0,30.0,1075024.0,0.0,455856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
16,0.0,893038.0,893038.0,0.0,0.0,36.0,821.0,1.0,-1.0,36.0,42.0,893038.0,0.0,708273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
17,0.0,785443.0,785443.0,0.0,0.0,33.0,839.0,1.0,-1.0,33.0,33.0,785443.0,0.0,643428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
18,0.0,871548.0,871548.0,0.0,0.0,46.0,881.0,1.0,-1.0,46.0,39.0,871548.0,0.0,547712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
19,290.0,794121.0,794121.0,0.0,0.0,42.0,898.0,1.0,898.0,42.0,41.0,794121.0,1206.0,461162.0,0.0,0.0,898.0,,,,,,,,,,,,,,,1641906028031.194
20,0.0,933534.0,933534.0,0.0,0.0,32.0,903.0,1.0,-1.0,32.0,31.0,933534.0,0.0,737088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
21,0.0,906245.0,906245.0,0.0,0.0,34.0,906.0,1.0,-1.0,34.0,29.0,906245.0,0.0,544120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
22,75.0,797475.0,797475.0,46482.0,11187.0,28.0,908.0,1.0,-1.0,28.0,29.0,797475.0,0.0,478011.0,46482.0,46482.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
23,0.0,790327.0,790327.0,0.0,0.0,28.0,917.0,1.0,-1.0,28.0,34.0,790327.0,0.0,660916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
24,0.0,1024375.0,1024375.0,0.0,0.0,37.0,973.0,1.0,-1.0,37.0,33.0,1024375.0,0.0,497146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
25,0.0,919603.0,919603.0,0.0,0.0,36.0,1000.0,1.0,-1.0,36.0,33.0,919603.0,0.0,518015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
26,0.0,856520.0,856520.0,0.0,0.0,34.0,1057.0,1.0,-1.0,34.0,31.0,856520.0,0.0,592166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
27,0.0,1146127.0,1146127.0,0.0,0.0,14.0,1074.0,1.0,-1.0,14.0,18.0,1146127.0,0.0,697617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
28,0.0,864215.0,864215.0,0.0,0.0,18.0,1173.0,1.0,-1.0,18.0,26.0,864215.0,0.0,416113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
29,0.0,864990.0,864990.0,0.0,0.0,29.0,1194.0,1.0,-1.0,29.0,33.0,864990.0,0.0,406481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
30,0.0,811983.0,811983.0,0.0,0.0,34.0,1204.0,1.0,-1.0,34.0,31.0,811983.0,0.0,750381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
31,0.0,1013429.0,1013429.0,37198.0,6544.0,34.0,1250.0,1.0,-1.0,34.0,36.0,1013429.0,0.0,579641.0,37198.0,37198.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
32,0.0,909649.0,909649.0,0.0,0.0,28.0,1516.0,1.0,-1.0,28.0,29.0,909649.0,0.0,515537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
33,0.0,804289.0,804289.0,0.0,0.0,31.0,1524.0,1.0,-1.0,31.0,32.0,804289.0,0.0,581072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
34,0.0,922287.0,922287.0,0.0,0.0,40.0,1574.0,1.0,-1.0,40.0,41.0,922287.0,0.0,628914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
35,0.0,892988.0,892988.0,0.0,0.0,36.0,1593.0,1.0,-1.0,36.0,37.0,892988.0,0.0,378958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
36,0.0,795711.0,795711.0,133718.0,32185.0,36.0,1600.0,1.0,-1.0,36.0,39.0,795711.0,0.0,387985.0,133718.0,133718.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
37,0.0,874236.0,874236.0,0.0,0.0,34.0,1623.0,1.0,-1.0,34.0,37.0,874236.0,0.0,388003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
38,0.0,1103370.0,1103370.0,0.0,0.0,35.0,1893.0,1.0,-1.0,35.0,33.0,1103370.0,0.0,741616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
39,0.0,830396.0,827951.1,22345.0,5378.0,36.0,397.0,2.0,-1.0,38.0,31.0,1611894.0,0.0,430642.0,22121.55,20110.5,-1.0,,,,,,,,,,,,,,,1641906028031.194
40,0.0,1035662.0,1023214.15,201867.0,0.0,33.5,520.0,2.0,-1.0,34.0,34.0,1822367.0,0.0,564276.0,161469.57,150350.7,-1.0,,,,,,,,,,,,,,,1641906028031.194
41,0.0,812523.0,811230.2,106001.0,0.0,32.5,1132.0,2.0,-1.0,33.0,34.0,1599190.0,0.0,361294.0,84788.26999999999,78949.70000000001,-1.0,,,,,,,,,,,,,,,1641906028031.194
42,0.0,804178.0,803083.65,35022.0,0.0,31.5,1145.0,2.0,-1.0,33.0,29.0,1586469.0,0.0,258604.0,28013.66,26084.600000000002,-1.0,,,,,,,,,,,,,,,1641906028031.194
43,0.0,1032600.0,1020768.5,0.0,0.0,40.0,1733.0,2.0,-1.0,41.0,34.0,1828570.0,0.0,460549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
44,0.0,922773.0,916632.2,96910.0,0.0,36.0,1828.0,2.0,-1.0,37.0,39.0,1722730.0,0.0,487217.0,77516.9,72179.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
45,0.0,1063633.0,1053976.7,36969.0,8898.0,35.5,1939.0,2.0,-1.0,37.0,34.0,1934140.0,0.0,272802.0,36599.31,33272.1,-1.0,,,,,,,,,,,,,,,1641906028031.194
46,0.0,1113954.0,1089058.9,0.0,0.0,36.666666666666664,164.0,3.0,-1.0,37.0,38.0,2826717.0,0.0,602721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
47,0.0,934148.0,930830.9,226348.0,0.0,42.333333333333336,1233.0,3.0,-1.0,47.0,42.0,2662290.0,0.0,737440.0,179666.48,154731.8,-1.0,,,,,,,,,,,,,,,1641906028031.194
48,0.0,1178179.0,1172171.9,0.0,0.0,33.0,1301.0,3.0,-1.0,34.0,37.0,3190469.0,0.0,664409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
49,0.0,1007930.0,1003753.25,0.0,0.0,20.0,661.0,4.0,-1.0,29.0,21.0,3750747.0,0.0,776378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
50,0.0,1189574.0,1167329.75,0.0,0.0,34.75,1743.0,4.0,-1.0,36.0,30.0,3951981.0,0.0,586863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
51,0.0,1303999.0,1288345.6,1054464.0,49050.0,36.6,402.0,5.0,-1.0,39.0,39.0,5666916.0,0.0,665345.0,441725.0,361175.0,-1.0,,,,,,,,,,,,,,,1641906028031.194
52,0.0,899591.0,896929.8,161887.0,0.0,33.2,408.0,5.0,-1.0,34.0,22.0,4439621.0,0.0,581472.0,108042.72,77584.20000000001,-1.0,,,,,,,,,,,,,,,1641906028031.194
53,,,,,,,,,,,,,,,,,,725348958.0,4416.0,4841393.0,30.01993865030675,1191201.1100000108,967246.9000000011,632132.0,1562500.0,1546643.5000000007,921844.0,253628.6500000045,76074.45000000017,0.0,0.5,1641906028031.194
