,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,831357.0,831357.0,256040.0,0.0,15.0,786.0,1.0,-1.0,15.0,14.0,831357.0,0.0,300315.0,256040.0,256040.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
14,0.0,817629.0,817629.0,0.0,0.0,8.0,803.0,1.0,-1.0,8.0,10.0,817629.0,0.0,693801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
15,0.0,897630.0,897630.0,237059.0,44235.0,12.0,812.0,1.0,-1.0,12.0,11.0,897630.0,0.0,564110.0,237059.0,237059.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
16,0.0,942049.0,942049.0,303683.0,0.0,30.0,819.0,1.0,-1.0,30.0,22.0,942049.0,0.0,581979.0,303683.0,303683.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
17,0.0,790716.0,790716.0,113941.0,0.0,13.0,840.0,1.0,-1.0,13.0,14.0,790716.0,0.0,197093.0,113941.0,113941.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
18,0.0,866858.0,866858.0,0.0,0.0,8.0,862.0,1.0,-1.0,8.0,8.0,866858.0,0.0,590098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
19,0.0,962864.0,962864.0,0.0,0.0,11.0,1042.0,1.0,-1.0,11.0,9.0,962864.0,0.0,309569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
20,0.0,816039.0,816039.0,0.0,0.0,16.0,1093.0,1.0,-1.0,16.0,18.0,816039.0,0.0,420819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
21,0.0,864510.0,864510.0,0.0,0.0,12.0,1105.0,1.0,-1.0,12.0,15.0,864510.0,0.0,658882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
22,0.0,1261640.0,1261640.0,607127.0,0.0,27.0,1117.0,1.0,-1.0,27.0,18.0,1261640.0,0.0,515113.0,607127.0,607127.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
23,0.0,1158626.0,1158626.0,720105.0,292764.0,11.0,1163.0,1.0,-1.0,11.0,10.0,1158626.0,0.0,603431.0,720105.0,720105.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
24,0.0,795084.0,795084.0,208019.0,0.0,12.0,1235.0,1.0,-1.0,12.0,9.0,795084.0,0.0,209183.0,208019.0,208019.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
25,0.0,803269.0,803269.0,0.0,0.0,23.0,1329.0,1.0,-1.0,23.0,13.0,803269.0,0.0,582662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
26,0.0,855260.0,855260.0,0.0,0.0,17.0,1339.0,1.0,-1.0,17.0,18.0,855260.0,0.0,747457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
27,0.0,851974.0,851974.0,0.0,0.0,15.0,1413.0,1.0,-1.0,15.0,15.0,851974.0,0.0,731930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
28,0.0,806468.0,806468.0,0.0,0.0,17.0,1556.0,1.0,-1.0,17.0,17.0,806468.0,0.0,604187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
29,0.0,824317.0,824317.0,106421.0,29275.0,18.0,1570.0,1.0,-1.0,18.0,18.0,824317.0,0.0,401148.0,106421.0,106421.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
30,0.0,945474.0,945474.0,0.0,0.0,13.0,1663.0,1.0,-1.0,13.0,11.0,945474.0,0.0,207237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
31,0.0,797985.0,797985.0,0.0,0.0,13.0,1682.0,1.0,-1.0,13.0,12.0,797985.0,0.0,601853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
32,0.0,787704.0,787704.0,0.0,0.0,14.0,1692.0,1.0,-1.0,14.0,18.0,787704.0,0.0,566968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
33,0.0,1127235.0,1127235.0,199349.0,0.0,16.0,1710.0,1.0,-1.0,16.0,12.0,1127235.0,0.0,470810.0,199349.0,199349.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
34,0.0,839906.0,839906.0,0.0,0.0,12.0,1757.0,1.0,-1.0,12.0,12.0,839906.0,0.0,656212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
35,0.0,972004.0,972004.0,0.0,0.0,15.0,1789.0,1.0,-1.0,15.0,14.0,972004.0,0.0,695692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
36,0.0,845963.0,845963.0,0.0,0.0,12.0,1798.0,1.0,-1.0,12.0,13.0,845963.0,0.0,321056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
37,0.0,997455.0,997455.0,135193.0,137783.0,13.0,1816.0,1.0,-1.0,13.0,15.0,997455.0,0.0,780550.0,135193.0,135193.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
38,0.0,898427.0,898427.0,0.0,0.0,10.0,1866.0,1.0,-1.0,10.0,12.0,898427.0,0.0,153679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
39,0.0,935597.0,935597.0,0.0,0.0,14.0,1898.0,1.0,-1.0,14.0,11.0,935597.0,0.0,527072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
40,0.0,791055.0,791055.0,0.0,0.0,11.0,1920.0,1.0,-1.0,11.0,11.0,791055.0,0.0,648342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
41,0.0,1327254.0,1305971.7,670289.0,0.0,16.0,168.0,2.0,-1.0,17.0,19.0,2228862.0,0.0,703467.0,382953.31,374172.1,-1.0,,,,,,,,,,,,,,,1641906194021.682
42,0.0,1005451.0,997332.25,0.0,0.0,23.0,171.0,2.0,-1.0,25.0,12.0,1848527.0,0.0,673329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
43,0.0,1001516.0,999075.65,906451.0,0.0,29.0,198.0,2.0,-1.0,29.0,21.0,1954225.0,0.0,438607.0,491294.08999999997,484301.9,-1.0,,,,,,,,,,,,,,,1641906194021.682
44,0.0,1023938.0,1015762.7,631774.0,0.0,13.0,263.0,2.0,-1.0,14.0,13.0,1884370.0,0.0,96469.0,316411.3,316315.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
45,0.0,1167970.0,1158102.1,448315.0,0.0,13.5,286.0,2.0,-1.0,15.0,9.0,2138582.0,0.0,546921.0,304119.13,289432.30000000005,-1.0,,,,,,,,,,,,,,,1641906194021.682
46,0.0,1310723.0,1305545.0,1320391.0,0.0,17.0,295.0,2.0,-1.0,18.0,15.0,2517886.0,0.0,508806.0,826076.6699999999,795608.7,-1.0,,,,,,,,,,,,,,,1641906194021.682
47,0.0,923851.0,917028.5,0.0,0.0,15.0,364.0,2.0,-1.0,18.0,10.0,1711252.0,0.0,155408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
48,0.0,1288537.0,1286401.3,1179984.0,1096.0,27.0,434.0,2.0,-1.0,29.0,17.0,2534360.0,0.0,680189.0,601846.08,599668.8,-1.0,,,,,,,,,,,,,,,1641906194021.682
49,0.0,1394947.0,1374586.45,1230994.0,10771.0,19.0,437.0,2.0,-1.0,22.0,26.0,2382683.0,0.0,705563.0,835050.3200000001,794724.2,-1.0,,,,,,,,,,,,,,,1641906194021.682
50,0.0,1430859.0,1420197.2,1767056.0,27386.0,16.0,452.0,2.0,-1.0,17.0,25.0,2648482.0,0.0,708580.0,1078117.78,1042376.8,-1.0,,,,,,,,,,,,,,,1641906194021.682
51,0.0,870145.0,867234.6,0.0,0.0,13.0,589.0,2.0,-1.0,13.0,15.0,1682082.0,0.0,686132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
52,0.0,1129327.0,1112414.2,684605.0,353951.0,17.5,666.0,2.0,-1.0,21.0,25.0,1920398.0,0.0,717502.0,515841.39,483966.9,-1.0,,,,,,,,,,,,,,,1641906194021.682
53,0.0,1220684.0,1213435.05,575105.0,2006.0,13.0,781.0,2.0,-1.0,13.0,12.0,2296389.0,0.0,394379.0,390419.67,371525.7,-1.0,,,,,,,,,,,,,,,1641906194021.682
54,0.0,1124024.0,1110784.3,613116.0,283088.0,14.5,1114.0,2.0,-1.0,15.0,23.0,1983254.0,0.0,776454.0,415913.26,395827.6,-1.0,,,,,,,,,,,,,,,1641906194021.682
55,0.0,1246143.0,1225765.5,862588.0,0.0,10.5,1187.0,2.0,-1.0,11.0,14.0,2084736.0,0.0,478234.0,585145.1799999999,556886.8,-1.0,,,,,,,,,,,,,,,1641906194021.682
56,0.0,810815.0,810171.2,0.0,0.0,12.0,1277.0,2.0,-1.0,15.0,8.0,1608754.0,0.0,348506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
57,0.0,896127.0,894072.55,0.0,0.0,21.5,1289.0,2.0,-1.0,27.0,12.0,1751165.0,0.0,331348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
58,0.0,1018779.0,1011566.25,173520.0,242913.0,29.0,1323.0,2.0,-1.0,30.0,31.0,1893303.0,0.0,725499.0,153007.02,140839.2,-1.0,,,,,,,,,,,,,,,1641906194021.682
59,0.0,1091986.0,1089325.1,0.0,0.0,14.0,1359.0,2.0,-1.0,15.0,12.0,2130754.0,0.0,465278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
60,0.0,998868.0,993621.4,0.0,0.0,17.0,1430.0,2.0,-1.0,17.0,14.0,1892804.0,0.0,598740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
61,0.0,944218.0,941161.5,0.0,0.0,26.5,1521.0,2.0,-1.0,30.0,26.0,1827306.0,0.0,442675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
62,0.0,1280128.0,1275411.95,1516265.0,0.0,30.0,1531.0,2.0,-1.0,31.0,24.0,2465935.0,0.0,396659.0,982974.39,941676.9,-1.0,,,,,,,,,,,,,,,1641906194021.682
63,0.0,1080008.0,1076915.5,0.0,0.0,17.5,1559.0,2.0,-1.0,19.0,11.0,2098166.0,0.0,673685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
64,0.0,1126385.0,1116586.05,0.0,0.0,13.0,1659.0,2.0,-1.0,16.0,13.0,2056791.0,0.0,211081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
65,0.0,930240.0,927543.5,437636.0,0.0,12.0,1679.0,2.0,-1.0,12.0,12.0,1806550.0,0.0,617859.0,296875.0,282538.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
66,0.0,969507.0,960807.05,616513.0,70413.0,16.5,1779.0,2.0,-1.0,17.0,18.0,1765015.0,0.0,568494.0,428450.07,406373.7,-1.0,,,,,,,,,,,,,,,1641906194021.682
67,0.0,1044310.0,1041028.35,620602.0,0.0,12.5,1809.0,2.0,-1.0,13.0,11.0,2022987.0,0.0,573631.0,385150.45999999996,371402.6,-1.0,,,,,,,,,,,,,,,1641906194021.682
68,0.0,1133309.0,1126779.45,0.0,0.0,14.0,1820.0,2.0,-1.0,16.0,10.0,2136027.0,0.0,671935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
69,0.0,961502.0,954167.25,0.0,0.0,18.0,1839.0,2.0,-1.0,23.0,12.0,1776309.0,0.0,531020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
70,0.0,1326911.0,1326296.6,2163125.0,47040.0,18.666666666666668,30.0,3.0,-1.0,22.0,24.0,3461886.0,0.0,467850.0,1072694.02,1040528.2,-1.0,,,,,,,,,,,,,,,1641906194021.682
71,0.0,879905.0,878302.2,357315.0,0.0,24.666666666666668,37.0,3.0,-1.0,31.0,16.0,2572120.0,0.0,639236.0,241087.74,217676.40000000002,-1.0,,,,,,,,,,,,,,,1641906194021.682
72,0.0,902821.0,900504.3,170845.0,9856.0,14.666666666666666,63.0,3.0,-1.0,16.0,12.0,2618918.0,0.0,299674.0,116675.78,104955.8,-1.0,,,,,,,,,,,,,,,1641906194021.682
73,0.0,939738.0,935818.1,0.0,0.0,13.333333333333334,73.0,3.0,-1.0,14.0,13.0,2658458.0,0.0,726492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
74,0.0,1378937.0,1346693.6,1383249.0,0.0,15.666666666666666,371.0,3.0,-1.0,17.0,13.0,3328765.0,0.0,605872.0,904633.6,814657.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
75,0.0,1082779.0,1073380.6,928091.0,0.0,11.0,421.0,3.0,-1.0,15.0,14.0,3013911.0,0.0,458264.0,433547.4,422103.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
76,0.0,1009532.0,1003585.6,0.0,0.0,21.0,759.0,3.0,-1.0,25.0,12.0,2823893.0,0.0,265653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
77,0.0,1391878.0,1385779.0,1889465.0,261208.0,16.666666666666668,962.0,3.0,-1.0,19.0,13.0,3663750.0,0.0,637635.0,1007102.3200000001,956210.2,-1.0,,,,,,,,,,,,,,,1641906194021.682
78,0.0,1407523.0,1367694.9,2037716.0,0.0,25.0,1121.0,3.0,-1.0,27.0,17.0,3246544.0,0.0,326851.0,1134796.2999999998,1011571.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
79,0.0,1180532.0,1161381.1,126351.0,0.0,11.666666666666666,1369.0,3.0,-1.0,13.0,11.0,3079103.0,0.0,451542.0,85252.14,76973.4,-1.0,,,,,,,,,,,,,,,1641906194021.682
80,0.0,1480577.0,1451232.0,2986804.0,0.0,12.333333333333334,1395.0,3.0,-1.0,14.0,10.0,3763744.0,0.0,559531.0,1400489.38,1297487.8,-1.0,,,,,,,,,,,,,,,1641906194021.682
81,0.0,1196941.0,1176106.4,363934.0,0.0,29.0,1525.0,3.0,-1.0,31.0,19.0,3043416.0,0.0,612124.0,245553.56,221708.6,-1.0,,,,,,,,,,,,,,,1641906194021.682
82,0.0,1076886.0,1061793.5,0.0,0.0,12.666666666666666,1605.0,3.0,-1.0,13.0,9.0,2802869.0,0.0,508001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
83,0.0,1282193.0,1248374.0,0.0,0.0,20.333333333333332,1850.0,3.0,-1.0,24.0,13.0,3039608.0,0.0,149435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
84,0.0,1483563.0,1448873.8499999999,2730410.0,0.0,19.0,13.0,4.0,-1.0,28.0,14.0,4889935.0,0.0,422646.0,1270485.28,1222634.8,-1.0,,,,,,,,,,,,,,,1641906194021.682
85,0.0,1299193.0,1288716.1,1974054.0,0.0,25.75,22.0,4.0,-1.0,29.0,17.0,4782577.0,0.0,542990.0,748213.5,716259.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
86,0.0,1396126.0,1365093.0999999999,2341334.0,0.0,16.75,102.0,4.0,-1.0,19.0,16.0,4248278.0,0.0,638990.0,1277847.95,1155366.5,-1.0,,,,,,,,,,,,,,,1641906194021.682
87,0.0,1482236.0,1470174.05,1835001.0,0.0,21.75,191.0,4.0,-1.0,26.0,28.0,4711812.0,0.0,726713.0,1070773.0599999998,940498.6000000001,-1.0,,,,,,,,,,,,,,,1641906194021.682
88,0.0,1277527.0,1259960.05,251435.0,0.0,14.75,218.0,4.0,-1.0,24.0,14.0,4145724.0,0.0,549838.0,128915.95999999999,116018.6,-1.0,,,,,,,,,,,,,,,1641906194021.682
89,0.0,1429311.0,1382663.5499999998,1476973.0,0.0,15.5,226.0,4.0,-1.0,17.0,10.0,4283162.0,0.0,337036.0,874034.2,732889.0000000001,-1.0,,,,,,,,,,,,,,,1641906194021.682
90,0.0,1442921.0,1417730.9,1298327.0,0.0,12.5,241.0,4.0,-1.0,14.0,12.0,4555157.0,0.0,295259.0,785077.94,694897.4,-1.0,,,,,,,,,,,,,,,1641906194021.682
91,0.0,1052024.0,1044549.35,213082.0,48572.0,14.25,290.0,4.0,-1.0,16.0,14.0,3843114.0,0.0,750837.0,142995.13999999998,122053.40000000002,-1.0,,,,,,,,,,,,,,,1641906194021.682
92,0.0,1326338.0,1314072.65,1593672.0,0.0,20.25,792.0,4.0,-1.0,26.0,13.0,4433392.0,0.0,527994.0,810394.5599999999,802605.6,-1.0,,,,,,,,,,,,,,,1641906194021.682
93,0.0,1035743.0,1022397.95,0.0,0.0,13.75,869.0,4.0,-1.0,16.0,17.0,3703988.0,0.0,770667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
94,0.0,1044454.0,1041955.9,0.0,0.0,14.5,1784.0,4.0,-1.0,17.0,15.0,3815663.0,0.0,766251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
95,0.0,1011982.0,997866.5499999999,0.0,0.0,12.25,1888.0,4.0,-1.0,17.0,13.0,3723236.0,0.0,404856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
96,0.0,1515345.0,1508975.2,3086472.0,0.0,22.0,269.0,5.0,-1.0,33.0,12.0,6065079.0,0.0,330192.0,1308671.32,1184024.2,-1.0,,,,,,,,,,,,,,,1641906194021.682
97,0.0,1361914.0,1346492.0,1919697.0,0.0,17.2,409.0,5.0,-1.0,19.0,18.0,5742624.0,0.0,160136.0,685580.16,639123.6,-1.0,,,,,,,,,,,,,,,1641906194021.682
98,0.0,1243742.0,1227654.4,0.0,0.0,15.2,1404.0,5.0,-1.0,19.0,17.0,5295552.0,0.0,369879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
99,0.0,1510570.0,1503429.7,5820469.0,0.0,25.428571428571427,397.0,7.0,-1.0,31.0,13.0,9229740.0,0.0,743582.0,1462464.44,1426351.4,-1.0,,,,,,,,,,,,,,,1641906194021.682
100,,,,,,,,,,,,,,,,,,682386169.0,0.0,60891523.0,11.750910036401455,1488625.4780000048,1327178.54,808429.2,87420.73400000036,72796.9,54684.8,1400562.9740000025,839155.0199999999,0.0,0.5,1641906194021.682
