,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,812825.0,812825.0,0.0,0.0,15.0,681.0,1.0,-1.0,15.0,14.0,812825.0,0.0,745515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
13,0.0,788654.0,788654.0,0.0,0.0,11.0,708.0,1.0,-1.0,11.0,11.0,788654.0,0.0,703556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
14,0.0,874952.0,874952.0,0.0,0.0,6.0,741.0,1.0,-1.0,6.0,10.0,874952.0,0.0,734132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
15,0.0,800085.0,800085.0,0.0,0.0,11.0,743.0,1.0,-1.0,11.0,7.0,800085.0,0.0,603091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
16,0.0,826203.0,826203.0,0.0,0.0,8.0,802.0,1.0,-1.0,8.0,7.0,826203.0,0.0,604064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
17,0.0,870715.0,870715.0,0.0,0.0,15.0,878.0,1.0,-1.0,15.0,13.0,870715.0,0.0,774932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
18,0.0,997456.0,997456.0,0.0,0.0,12.0,926.0,1.0,-1.0,12.0,12.0,997456.0,0.0,488030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
19,0.0,902994.0,902994.0,0.0,0.0,6.0,1187.0,1.0,-1.0,6.0,3.0,902994.0,0.0,682504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
20,0.0,845831.0,845831.0,72626.0,32477.0,13.0,1261.0,1.0,-1.0,13.0,13.0,845831.0,0.0,675649.0,72626.0,72626.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
21,0.0,965520.0,965520.0,0.0,0.0,10.0,1273.0,1.0,-1.0,10.0,9.0,965520.0,0.0,723287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
22,0.0,788981.0,788981.0,0.0,0.0,11.0,1303.0,1.0,-1.0,11.0,8.0,788981.0,0.0,645592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
23,0.0,1040892.0,1040892.0,90683.0,40551.0,57.0,1401.0,1.0,-1.0,57.0,44.0,1040892.0,0.0,725971.0,90683.0,90683.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
24,0.0,863630.0,863630.0,0.0,0.0,9.0,1432.0,1.0,-1.0,9.0,9.0,863630.0,0.0,534056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
25,0.0,785088.0,785088.0,0.0,0.0,8.0,1456.0,1.0,-1.0,8.0,9.0,785088.0,0.0,768144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
26,0.0,823163.0,823163.0,0.0,0.0,16.0,1516.0,1.0,-1.0,16.0,16.0,823163.0,0.0,701943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
27,0.0,802548.0,802548.0,0.0,0.0,13.0,1532.0,1.0,-1.0,13.0,14.0,802548.0,0.0,604569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
28,0.0,914985.0,914985.0,0.0,0.0,13.0,1589.0,1.0,-1.0,13.0,16.0,914985.0,0.0,621553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
29,0.0,891887.0,891887.0,0.0,0.0,6.0,1795.0,1.0,-1.0,6.0,7.0,891887.0,0.0,666980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
30,0.0,806890.0,806890.0,0.0,0.0,6.0,1836.0,1.0,-1.0,6.0,6.0,806890.0,0.0,641128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
31,0.0,877736.0,877736.0,0.0,0.0,14.0,1858.0,1.0,-1.0,14.0,14.0,877736.0,0.0,711726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
32,0.0,802942.0,802942.0,0.0,0.0,12.0,1916.0,1.0,-1.0,12.0,0.0,802942.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
33,0.0,1084843.0,1074518.55,0.0,0.0,12.5,52.0,2.0,-1.0,14.0,13.0,1963197.0,0.0,673163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
34,0.0,879625.0,875635.65,0.0,0.0,12.0,198.0,2.0,-1.0,13.0,14.0,1679463.0,0.0,543270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
35,0.0,1116959.0,1115069.85,0.0,0.0,13.5,391.0,2.0,-1.0,15.0,12.0,2196135.0,0.0,741551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
36,0.0,1010554.0,1000624.75,0.0,0.0,12.5,415.0,2.0,-1.0,13.0,11.0,1822523.0,0.0,765543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
37,0.0,854536.0,851509.0,0.0,0.0,13.0,540.0,2.0,-1.0,13.0,13.0,1648532.0,0.0,765909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
38,0.0,895244.0,894274.2,0.0,0.0,10.5,558.0,2.0,-1.0,11.0,9.0,1771092.0,0.0,709125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
39,0.0,983156.0,982450.8,0.0,0.0,8.0,588.0,2.0,-1.0,9.0,7.0,1952208.0,0.0,736992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
40,0.0,934586.0,928924.0,0.0,0.0,12.5,648.0,2.0,-1.0,13.0,14.0,1755932.0,0.0,725546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
41,0.0,900643.0,896273.5,26219.0,0.0,12.5,651.0,2.0,-1.0,14.0,11.0,1713896.0,0.0,489422.0,18017.83,17116.300000000003,-1.0,,,,,,,,,,,,,,,1641907135032.309
42,0.0,961128.0,956287.1,0.0,0.0,11.0,698.0,2.0,-1.0,11.0,7.0,1825438.0,0.0,234508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
43,0.0,993636.0,985618.25,0.0,0.0,12.0,964.0,2.0,-1.0,12.0,10.0,1826917.0,0.0,223369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
44,0.0,932653.0,929394.85,0.0,0.0,7.0,1033.0,2.0,-1.0,7.0,7.0,1800143.0,0.0,545334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
45,0.0,1029296.0,1017176.2,0.0,0.0,12.0,1148.0,2.0,-1.0,12.0,10.0,1816196.0,0.0,441017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
46,0.0,1019167.0,1009349.05,0.0,0.0,13.0,1299.0,2.0,-1.0,13.0,12.0,1841975.0,0.0,743679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
47,0.0,1216570.0,1214130.3,533889.0,118546.0,13.0,1362.0,2.0,-1.0,14.0,12.0,2384346.0,0.0,755512.0,346531.77,331913.7,-1.0,,,,,,,,,,,,,,,1641907135032.309
48,0.0,957136.0,950636.15,0.0,0.0,20.5,1407.0,2.0,-1.0,22.0,17.0,1784275.0,0.0,664002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
49,0.0,898964.0,895855.25,0.0,0.0,17.0,1481.0,2.0,-1.0,19.0,14.0,1735753.0,0.0,759198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
50,0.0,892536.0,890829.15,0.0,0.0,10.0,1525.0,2.0,-1.0,11.0,10.0,1750935.0,0.0,629480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
51,0.0,933435.0,931994.15,0.0,0.0,14.0,1583.0,2.0,-1.0,14.0,15.0,1838053.0,0.0,568884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
52,0.0,1155977.0,1142148.75,0.0,0.0,9.5,1608.0,2.0,-1.0,10.0,9.0,2035389.0,0.0,775407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
53,0.0,944705.0,940048.25,0.0,0.0,30.0,1679.0,2.0,-1.0,32.0,19.0,1796275.0,0.0,710445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
54,0.0,908955.0,907995.85,0.0,0.0,16.0,1696.0,2.0,-1.0,16.0,12.0,1798727.0,0.0,490681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
55,0.0,913133.0,911605.8,0.0,0.0,9.0,1769.0,2.0,-1.0,10.0,7.0,1795722.0,0.0,702922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
56,0.0,964519.0,963775.0,0.0,0.0,9.0,1797.0,2.0,-1.0,10.0,8.0,1914158.0,0.0,517334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
57,0.0,981331.0,978947.15,88483.0,0.0,10.0,1802.0,2.0,-1.0,11.0,6.0,1914985.0,0.0,437324.0,60803.99,57761.9,-1.0,,,,,,,,,,,,,,,1641907135032.309
58,0.0,1044938.0,1034046.95,16085.0,7192.0,6.0,1839.0,2.0,-1.0,7.0,9.0,1872055.0,0.0,723452.0,15924.15,14476.5,-1.0,,,,,,,,,,,,,,,1641907135032.309
59,0.0,849869.0,848305.6,0.0,0.0,11.5,1864.0,2.0,-1.0,12.0,14.0,1668470.0,0.0,628770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
60,0.0,934528.0,929596.05,49880.0,10696.0,11.5,1897.0,2.0,-1.0,12.0,11.0,1770417.0,0.0,491800.0,31800.98,30540.800000000003,-1.0,,,,,,,,,,,,,,,1641907135032.309
61,0.0,1257871.0,1257456.4,439977.0,0.0,13.333333333333334,76.0,3.0,-1.0,14.0,13.0,3483234.0,0.0,771347.0,300662.57999999996,270409.80000000005,-1.0,,,,,,,,,,,,,,,1641907135032.309
62,0.0,1144215.0,1121457.3,0.0,0.0,7.333333333333333,130.0,3.0,-1.0,8.0,9.0,2842674.0,0.0,650972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
63,0.0,1169388.0,1165531.9,0.0,0.0,7.0,213.0,3.0,-1.0,8.0,6.0,3173908.0,0.0,678660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
64,0.0,1035743.0,1029306.6,568482.0,71377.0,48.0,222.0,3.0,-1.0,53.0,20.0,2893741.0,0.0,622870.0,285888.36,285270.6,-1.0,,,,,,,,,,,,,,,1641907135032.309
65,0.0,1318234.0,1293412.7,267155.0,0.0,11.0,243.0,3.0,-1.0,13.0,11.0,3227259.0,0.0,517260.0,119898.46,119605.6,-1.0,,,,,,,,,,,,,,,1641907135032.309
66,0.0,854826.0,852196.6,0.0,0.0,11.0,258.0,3.0,-1.0,11.0,9.0,2466709.0,0.0,533786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
67,0.0,992397.0,992209.0,0.0,0.0,49.666666666666664,476.0,3.0,-1.0,56.0,20.0,2818888.0,0.0,497858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
68,0.0,1176590.0,1160932.3,0.0,0.0,6.333333333333333,567.0,3.0,-1.0,7.0,7.0,3148163.0,0.0,757889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
69,0.0,1236820.0,1221687.0,0.0,0.0,7.666666666666667,836.0,3.0,-1.0,8.0,6.0,3350792.0,0.0,564419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
70,0.0,1175853.0,1168251.0,0.0,0.0,12.333333333333334,901.0,3.0,-1.0,13.0,11.0,3144366.0,0.0,701158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
71,0.0,1227184.0,1193550.0,0.0,0.0,9.666666666666666,906.0,3.0,-1.0,10.0,12.0,2998075.0,0.0,313566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
72,0.0,858568.0,854932.3,0.0,0.0,36.333333333333336,1397.0,3.0,-1.0,40.0,53.0,2464352.0,0.0,759185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
73,0.0,1313294.0,1279190.3,0.0,0.0,9.333333333333334,1458.0,3.0,-1.0,10.0,9.0,3245162.0,0.0,508331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
74,0.0,1133660.0,1129291.0,32978.0,14747.0,14.666666666666666,1686.0,3.0,-1.0,16.0,15.0,3177934.0,0.0,623199.0,32318.44,26382.4,-1.0,,,,,,,,,,,,,,,1641907135032.309
75,0.0,1061908.0,1053383.3,57463.0,0.0,7.0,1778.0,3.0,-1.0,7.0,6.0,2915142.0,0.0,742563.0,39267.979999999996,35316.8,-1.0,,,,,,,,,,,,,,,1641907135032.309
76,0.0,994846.0,991000.0,0.0,0.0,14.0,1887.0,3.0,-1.0,15.0,11.0,2810254.0,0.0,685826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
77,0.0,1284037.0,1281040.6,103381.0,0.0,15.0,16.0,4.0,-1.0,28.0,37.0,4494794.0,0.0,536913.0,62314.09999999999,52856.00000000001,-1.0,,,,,,,,,,,,,,,1641907135032.309
78,0.0,1380839.0,1366175.45,1937714.0,0.0,17.75,358.0,4.0,-1.0,26.0,33.0,4971980.0,0.0,486405.0,897567.02,868335.2000000001,-1.0,,,,,,,,,,,,,,,1641907135032.309
79,0.0,1231429.0,1218004.15,598938.0,16406.0,11.25,574.0,4.0,-1.0,12.0,13.0,4434693.0,0.0,482852.0,263230.47,223607.7,-1.0,,,,,,,,,,,,,,,1641907135032.309
80,0.0,1294025.0,1241024.2999999998,565352.0,0.0,11.75,643.0,4.0,-1.0,12.0,12.0,3998971.0,0.0,588922.0,380860.18999999994,322721.9,-1.0,,,,,,,,,,,,,,,1641907135032.309
81,0.0,1051343.0,1039128.35,0.0,138346.0,19.0,771.0,4.0,-1.0,25.0,14.0,3701060.0,0.0,447511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
82,0.0,1270648.0,1246630.45,0.0,0.0,8.5,825.0,4.0,-1.0,10.0,7.0,4092857.0,0.0,551236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
83,0.0,1028494.0,1019243.7999999999,0.0,0.0,5.5,992.0,4.0,-1.0,6.0,5.0,3739562.0,0.0,495937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
84,0.0,1296562.0,1253123.65,0.0,0.0,14.25,1264.0,4.0,-1.0,16.0,14.0,4098049.0,0.0,346420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
85,0.0,1360073.0,1349970.8,519686.0,0.0,8.75,1342.0,4.0,-1.0,10.0,11.0,4361341.0,0.0,450617.0,269453.25999999995,237820.60000000003,-1.0,,,,,,,,,,,,,,,1641907135032.309
86,0.0,1035976.0,1031569.0,0.0,0.0,13.25,1518.0,4.0,-1.0,14.0,9.0,3846215.0,0.0,609448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
87,0.0,1202458.0,1201097.35,295192.0,0.0,12.25,1741.0,4.0,-1.0,13.0,9.0,4227478.0,0.0,564543.0,149316.56999999998,134444.7,-1.0,,,,,,,,,,,,,,,1641907135032.309
88,0.0,1272475.0,1257022.3,114118.0,0.0,6.5,1755.0,4.0,-1.0,8.0,8.0,4464678.0,0.0,478197.0,77548.18,65777.8,-1.0,,,,,,,,,,,,,,,1641907135032.309
89,0.0,1322072.0,1314114.2,223627.0,0.0,6.75,1823.0,4.0,-1.0,8.0,4.0,4599433.0,0.0,297151.0,151963.25,128898.50000000001,-1.0,,,,,,,,,,,,,,,1641907135032.309
90,0.0,1152896.0,1151072.8,71158.0,0.0,15.0,683.0,5.0,-1.0,17.0,12.0,4923673.0,0.0,641357.0,34999.88,31200.800000000003,-1.0,,,,,,,,,,,,,,,1641907135032.309
91,0.0,1268071.0,1249732.0,0.0,0.0,11.0,880.0,5.0,-1.0,13.0,8.0,5258413.0,0.0,291630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
92,0.0,1110228.0,1099651.6,57549.0,0.0,11.2,1123.0,5.0,-1.0,12.0,12.0,4857874.0,0.0,584085.0,38887.6,30973.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
93,0.0,1136870.0,1108911.4,49066.0,0.0,13.8,1370.0,5.0,-1.0,17.0,10.0,4690420.0,0.0,672937.0,22863.84,22250.4,-1.0,,,,,,,,,,,,,,,1641907135032.309
94,0.0,1093541.0,1047016.7999999999,46039.0,0.0,5.4,1782.0,5.0,-1.0,7.0,5.0,4371342.0,0.0,594413.0,31109.52,24778.2,-1.0,,,,,,,,,,,,,,,1641907135032.309
95,0.0,1405806.0,1401869.4,1312680.0,55501.0,6.8,1788.0,5.0,-1.0,8.0,6.0,6331985.0,0.0,776795.0,489082.44,422549.4,-1.0,,,,,,,,,,,,,,,1641907135032.309
96,0.0,1053791.0,1040220.0,680772.0,0.0,12.666666666666666,84.0,6.0,-1.0,13.0,14.0,5622936.0,0.0,599492.0,303007.80000000005,220881.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
97,0.0,1404930.0,1381498.75,832035.0,0.0,9.333333333333334,264.0,6.0,-1.0,11.0,8.0,7032390.0,0.0,570394.0,405314.30000000005,354755.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
98,0.0,976927.0,974593.5,0.0,0.0,13.333333333333334,273.0,6.0,-1.0,15.0,12.0,5446538.0,0.0,625249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
99,0.0,1156497.0,1154288.75,169707.0,0.0,11.833333333333334,893.0,6.0,-1.0,14.0,15.0,5810138.0,0.0,669642.0,94413.75,66943.5,-1.0,,,,,,,,,,,,,,,1641907135032.309
100,0.0,1296560.0,1295932.75,1241706.0,3115.0,7.333333333333333,1023.0,6.0,-1.0,8.0,6.0,6969829.0,0.0,713201.0,359571.7,355204.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
101,0.0,1295949.0,1273238.75,603548.0,0.0,13.333333333333334,1095.0,6.0,-1.0,17.0,11.0,6482204.0,0.0,576657.0,299745.2,253784.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
102,0.0,1285911.0,1259471.25,370914.0,0.0,11.5,1110.0,6.0,-1.0,13.0,10.0,6457742.0,0.0,698577.0,249217.50000000003,185457.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
103,0.0,1527707.0,1507153.5,1316109.0,0.0,9.5,1305.0,6.0,-1.0,11.0,10.0,7409215.0,0.0,518289.0,463527.65,383703.5,-1.0,,,,,,,,,,,,,,,1641907135032.309
104,0.0,1386290.0,1383890.0,1356286.0,118266.0,12.5,1350.0,6.0,-1.0,15.0,12.0,7611932.0,0.0,755660.0,409649.75,407514.5,-1.0,,,,,,,,,,,,,,,1641907135032.309
105,0.0,1305886.0,1282550.0,0.0,0.0,10.666666666666666,1808.0,6.0,-1.0,13.0,10.0,6430589.0,0.0,651393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
106,0.0,1259378.0,1229441.25,352179.0,0.0,7.333333333333333,1815.0,6.0,-1.0,10.0,5.0,6116031.0,0.0,688583.0,199728.30000000002,142392.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
107,0.0,1164280.0,1158353.5,11681.0,0.0,43.5,1868.0,6.0,-1.0,64.0,16.0,5814237.0,0.0,496895.0,7848.85,5840.5,-1.0,,,,,,,,,,,,,,,1641907135032.309
108,0.0,1044856.0,1032646.9,0.0,0.0,5.571428571428571,2.0,7.0,-1.0,7.0,7.0,6506598.0,0.0,358280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
109,0.0,1400895.0,1386093.3,1578591.0,0.0,12.285714285714286,232.0,7.0,-1.0,16.0,10.0,8606705.0,0.0,505097.0,564947.2599999999,435682.6000000001,-1.0,,,,,,,,,,,,,,,1641907135032.309
110,0.0,1098819.0,1096775.7,0.0,0.0,12.285714285714286,247.0,7.0,-1.0,15.0,12.0,6985857.0,0.0,752649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135032.309
111,0.0,1263860.0,1186865.5999999999,103502.0,0.0,14.857142857142858,483.0,7.0,-1.0,16.0,12.0,6888286.0,0.0,295047.0,64769.47999999998,43875.80000000002,-1.0,,,,,,,,,,,,,,,1641907135032.309
112,0.0,1438542.0,1422651.3,977933.0,176052.0,11.571428571428571,524.0,7.0,-1.0,13.0,12.0,8305078.0,0.0,765457.0,446003.21999999986,333622.20000000007,-1.0,,,,,,,,,,,,,,,1641907135032.309
113,0.0,1370044.0,1369715.2,980240.0,0.0,11.571428571428571,548.0,7.0,-1.0,12.0,12.0,8244876.0,0.0,509210.0,349552.76,342098.6,-1.0,,,,,,,,,,,,,,,1641907135032.309
114,0.0,1373208.0,1372514.7,1113037.0,0.0,12.142857142857142,1245.0,7.0,-1.0,16.0,8.0,7477408.0,0.0,678454.0,460852.75999999995,423860.60000000003,-1.0,,,,,,,,,,,,,,,1641907135032.309
115,0.0,1503607.0,1454961.0999999999,1357972.0,0.0,10.0,1389.0,7.0,-1.0,13.0,10.0,8555765.0,0.0,728996.0,615224.3399999999,407615.40000000014,-1.0,,,,,,,,,,,,,,,1641907135032.309
116,0.0,1426251.0,1404156.3,256227.0,0.0,9.285714285714286,1907.0,7.0,-1.0,11.0,9.0,7954502.0,0.0,590645.0,160712.55999999994,110533.60000000003,-1.0,,,,,,,,,,,,,,,1641907135032.309
117,0.0,1217432.0,1181054.4,192060.0,21259.0,9.375,170.0,8.0,-1.0,13.0,6.0,7802683.0,0.0,683744.0,99325.52,94497.2,-1.0,,,,,,,,,,,,,,,1641907135032.309
118,0.0,1288075.0,1269899.15,337198.0,0.0,7.875,307.0,8.0,-1.0,10.0,6.0,8418897.0,0.0,702333.0,138842.66999999998,100904.69999999998,-1.0,,,,,,,,,,,,,,,1641907135032.309
119,0.0,1365436.0,1362876.8,1274212.0,0.0,15.625,1471.0,8.0,-1.0,17.0,18.0,9350236.0,0.0,775765.0,630276.58,560846.7999999999,-1.0,,,,,,,,,,,,,,,1641907135032.309
120,0.0,1406690.0,1373058.5,1254934.0,0.0,12.0,1485.0,8.0,-1.0,14.0,10.0,9257686.0,0.0,764462.0,434618.38999999996,358814.89999999997,-1.0,,,,,,,,,,,,,,,1641907135032.309
121,0.0,947713.0,936859.85,73345.0,16565.0,14.375,1566.0,8.0,-1.0,16.0,15.0,6970743.0,0.0,535713.0,36206.799999999996,28671.999999999996,-1.0,,,,,,,,,,,,,,,1641907135032.309
122,0.0,1175310.0,1152689.15,375598.0,0.0,7.125,1660.0,8.0,-1.0,9.0,8.0,8143799.0,0.0,564849.0,243445.50999999995,153792.09999999998,-1.0,,,,,,,,,,,,,,,1641907135032.309
123,0.0,1454056.0,1430119.15,1776400.0,73072.0,13.25,1720.0,8.0,-1.0,15.0,10.0,9687120.0,0.0,554363.0,683259.37,641547.7,-1.0,,,,,,,,,,,,,,,1641907135032.309
124,0.0,1450946.0,1448918.0,3145418.0,0.0,10.222222222222221,721.0,9.0,-1.0,12.0,9.0,11237542.0,0.0,705347.0,829343.04,768386.4,-1.0,,,,,,,,,,,,,,,1641907135032.309
125,0.0,1169825.0,1158698.6,247126.0,0.0,19.22222222222222,861.0,9.0,-1.0,25.0,16.0,8795904.0,0.0,665931.0,143240.84,78061.40000000002,-1.0,,,,,,,,,,,,,,,1641907135032.309
126,0.0,1221384.0,1216689.6,109645.0,0.0,11.11111111111111,936.0,9.0,-1.0,12.0,13.0,9478166.0,0.0,745442.0,72414.2,42257.00000000001,-1.0,,,,,,,,,,,,,,,1641907135032.309
127,0.0,1445710.0,1428371.2,1121660.0,0.0,9.333333333333334,974.0,9.0,-1.0,12.0,6.0,10918695.0,0.0,617183.0,426243.28,288518.80000000005,-1.0,,,,,,,,,,,,,,,1641907135032.309
128,0.0,1375564.0,1358514.0,1350535.0,0.0,33.55555555555556,1065.0,9.0,-1.0,48.0,32.0,10313124.0,0.0,615770.0,475846.24,352692.4,-1.0,,,,,,,,,,,,,,,1641907135032.309
