,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,836364.0,833646.6,0.0,0.0,30.5,1010.0,2.0,-1.0,32.0,14.0,1618380.0,0.0,692993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
25,1062.0,1055471.0,1049905.3,0.0,0.0,18.0,1648.0,2.0,1649.0,18.0,35.0,1999628.0,394.0,725729.0,0.0,0.0,1649.0,,,,,,,,,,,,,,,1641904630029.729
26,0.0,1080971.0,1074520.75,0.0,0.0,16.5,1873.0,2.0,-1.0,17.0,15.0,2032937.0,0.0,774071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
27,65.0,820834.0,819583.8,0.0,0.0,17.5,1876.0,2.0,-1.0,18.0,18.0,1616664.0,0.0,582120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
28,0.0,1213708.0,1207085.1,484699.0,0.0,24.333333333333332,218.0,3.0,-1.0,37.0,37.0,3158257.0,0.0,633994.0,348906.14,308947.4,-1.0,,,,,,,,,,,,,,,1641904630029.729
29,0.0,1223527.0,1220421.7,565629.0,0.0,17.5,460.0,4.0,462.0,24.0,28.0,4388615.0,241.0,491548.0,316405.87,297108.7,463.0,,,,,,,,,,,,,,,1641904630029.729
30,65.0,894918.0,887457.75,0.0,0.0,17.75,932.0,4.0,932.0,21.0,41.0,3410368.0,176.0,642023.0,0.0,0.0,932.0,,,,,,,,,,,,,,,1641904630029.729
31,0.0,1001873.0,999754.8,0.0,0.0,21.2,1820.0,5.0,1822.0,25.0,15.0,4711635.0,1727.0,704579.0,0.0,0.0,1824.0,,,,,,,,,,,,,,,1641904630029.729
32,1148.0,1253769.0,1239698.0,0.0,0.0,16.333333333333332,136.0,6.0,139.0,19.0,25.0,6733909.0,2100.0,650090.0,0.0,0.0,141.0,,,,,,,,,,,,,,,1641904630029.729
33,0.0,940682.0,935328.25,178962.0,0.0,20.5,1662.0,6.0,1663.0,31.0,31.0,5197386.0,1485.0,770584.0,90098.95000000001,65231.5,1664.0,,,,,,,,,,,,,,,1641904630029.729
34,0.0,1126618.0,1085499.0,0.0,0.0,23.785714285714285,1671.0,14.0,1671.0,32.0,33.0,12974587.0,2144.0,748484.0,0.0,0.0,1684.0,,,,,,,,,,,,,,,1641904630029.729
35,,,,,,,,,,,,,,,,,,646594914.0,368025.0,1856387.0,30.193449334698055,1224356.1740000045,996259.7700000003,659129.7,797071.4640000014,701708.52,412494.10000000015,250438.13700001806,21203.010000000013,0.0,0.5,1641904630029.729
