,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1012231.0,1010866.65,821423.0,0.0,6.0,995.0,2.0,-1.0,6.0,5.0,1997175.0,0.0,235555.0,473501.57,461968.7,-1.0,,,,,,,,,,,,,,,1641906193025.578
20,0.0,1274417.0,1266421.0,1172624.0,210372.0,7.5,1013.0,2.0,-1.0,8.0,8.0,2388914.0,0.0,562060.0,739439.94,711314.4,-1.0,,,,,,,,,,,,,,,1641906193025.578
21,0.0,845423.0,845372.9,0.0,0.0,11.0,1040.0,2.0,-1.0,12.0,8.0,1689844.0,0.0,698515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193025.578
22,0.0,1047341.0,1045564.6,429062.0,0.0,10.0,1070.0,2.0,-1.0,11.0,9.0,2059154.0,0.0,757162.0,216003.94,215733.4,-1.0,,,,,,,,,,,,,,,1641906193025.578
23,0.0,986349.0,982691.05,943561.0,0.0,5.5,1089.0,2.0,-1.0,6.0,4.0,1899539.0,0.0,229267.0,516705.17,508453.7,-1.0,,,,,,,,,,,,,,,1641906193025.578
24,0.0,1103320.0,1092779.05,866355.0,0.0,5.0,1098.0,2.0,-1.0,5.0,5.0,1995821.0,0.0,424823.0,466618.53,460476.3,-1.0,,,,,,,,,,,,,,,1641906193025.578
25,0.0,898465.0,896800.45,585046.0,70356.0,10.5,1264.0,2.0,-1.0,11.0,11.0,1763639.0,0.0,726388.0,358487.78,346371.8,-1.0,,,,,,,,,,,,,,,1641906193025.578
26,0.0,859457.0,855866.4,280879.0,42194.0,13.5,1268.0,2.0,-1.0,14.0,12.0,1647102.0,0.0,564154.0,174649.83000000002,168366.3,-1.0,,,,,,,,,,,,,,,1641906193025.578
27,0.0,832559.0,831176.15,0.0,48404.0,4.5,1320.0,2.0,-1.0,5.0,5.0,1637461.0,0.0,718097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193025.578
28,0.0,1244323.0,1228152.9,756031.0,0.0,6.0,1417.0,2.0,-1.0,7.0,10.0,2165244.0,0.0,257210.0,409483.79,403703.9,-1.0,,,,,,,,,,,,,,,1641906193025.578
29,0.0,915114.0,914089.85,389392.0,23330.0,4.0,1519.0,2.0,-1.0,5.0,3.0,1809745.0,0.0,292275.0,211905.78,208744.8,-1.0,,,,,,,,,,,,,,,1641906193025.578
30,0.0,1073766.0,1069766.6,1014533.0,0.0,4.5,1740.0,2.0,-1.0,5.0,3.0,2067544.0,0.0,616371.0,560917.09,551062.9,-1.0,,,,,,,,,,,,,,,1641906193025.578
31,0.0,1009867.0,1007998.0,302653.0,0.0,5.5,1749.0,2.0,-1.0,6.0,5.0,1982354.0,0.0,696200.0,166258.27,163515.7,-1.0,,,,,,,,,,,,,,,1641906193025.578
32,0.0,954767.0,949377.9,0.0,0.0,5.0,1755.0,2.0,-1.0,5.0,5.0,1801752.0,0.0,765094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193025.578
33,0.0,1042572.0,1034984.65,69580.0,0.0,11.0,1814.0,2.0,-1.0,12.0,11.0,1933397.0,0.0,762971.0,68884.2,62622.0,-1.0,,,,,,,,,,,,,,,1641906193025.578
34,0.0,1325739.0,1289233.7,928533.0,0.0,9.333333333333334,539.0,3.0,-1.0,11.0,13.0,3130789.0,0.0,187665.0,533794.98,507721.8,-1.0,,,,,,,,,,,,,,,1641906193025.578
35,0.0,1431999.0,1419016.3,2000788.0,485244.0,14.666666666666666,581.0,3.0,-1.0,15.0,14.0,3690434.0,0.0,698744.0,1139692.72,1065818.2,-1.0,,,,,,,,,,,,,,,1641906193025.578
36,0.0,1417328.0,1387097.5,2926078.0,375929.0,10.666666666666666,589.0,3.0,-1.0,13.0,10.0,3391574.0,0.0,592097.0,1367179.8599999999,1266792.6,-1.0,,,,,,,,,,,,,,,1641906193025.578
37,0.0,1265037.0,1232011.9,295037.0,0.0,5.333333333333333,707.0,3.0,-1.0,7.0,5.0,2996808.0,0.0,237004.0,144447.41999999998,134866.2,-1.0,,,,,,,,,,,,,,,1641906193025.578
38,0.0,1029329.0,1016673.2,622107.0,0.0,11.0,753.0,3.0,-1.0,12.0,10.0,2718705.0,0.0,446725.0,357637.02,340168.2,-1.0,,,,,,,,,,,,,,,1641906193025.578
39,0.0,1326059.0,1305143.5,1360734.0,13255.0,7.666666666666667,984.0,3.0,-1.0,9.0,5.0,3374929.0,0.0,371116.0,661829.0,619916.0,-1.0,,,,,,,,,,,,,,,1641906193025.578
40,0.0,1355050.0,1337259.2,1974708.0,271724.0,7.333333333333333,999.0,3.0,-1.0,9.0,9.0,3665715.0,0.0,605953.0,863865.66,824514.6,-1.0,,,,,,,,,,,,,,,1641906193025.578
41,0.0,950007.0,941865.6,0.0,0.0,5.0,1345.0,3.0,-1.0,7.0,7.0,2606900.0,0.0,722806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193025.578
42,0.0,1176434.0,1172220.5,918317.0,0.0,3.3333333333333335,1404.0,3.0,-1.0,5.0,3.0,3266397.0,0.0,667237.0,438563.18,420825.8,-1.0,,,,,,,,,,,,,,,1641906193025.578
43,0.0,1300459.0,1280473.9,1120921.0,146689.0,28.666666666666668,1663.0,3.0,-1.0,29.0,24.0,3256324.0,0.0,478151.0,687782.9,640037.0,-1.0,,,,,,,,,,,,,,,1641906193025.578
44,0.0,931052.0,929448.65,443418.0,346514.0,18.25,170.0,4.0,-1.0,23.0,28.0,3614806.0,0.0,756417.0,251114.08,234221.80000000002,-1.0,,,,,,,,,,,,,,,1641906193025.578
45,0.0,1355103.0,1318009.0499999998,854030.0,0.0,9.75,1007.0,4.0,-1.0,11.0,7.0,4187987.0,0.0,772026.0,463939.7899999999,416714.9,-1.0,,,,,,,,,,,,,,,1641906193025.578
46,0.0,1235513.0,1235014.7,780475.0,0.0,7.0,1019.0,4.0,-1.0,8.0,7.0,4176144.0,0.0,493000.0,423469.95999999996,389350.60000000003,-1.0,,,,,,,,,,,,,,,1641906193025.578
47,0.0,1368982.0,1361703.1,853334.0,0.0,4.75,1165.0,4.0,-1.0,5.0,3.0,4640384.0,0.0,147201.0,351902.8,347086.0,-1.0,,,,,,,,,,,,,,,1641906193025.578
48,0.0,1106770.0,1101753.1,887754.0,52247.0,7.0,1246.0,4.0,-1.0,9.0,5.0,3995044.0,0.0,540089.0,264721.7,261344.0,-1.0,,,,,,,,,,,,,,,1641906193025.578
49,0.0,1378499.0,1354677.95,1526211.0,0.0,6.5,1258.0,4.0,-1.0,9.0,9.0,4835268.0,0.0,664603.0,660511.8799999999,590229.8,-1.0,,,,,,,,,,,,,,,1641906193025.578
50,0.0,1128112.0,1125443.5,1180620.0,0.0,16.0,1448.0,4.0,-1.0,17.0,17.0,4044610.0,0.0,700294.0,427814.05,421019.5,-1.0,,,,,,,,,,,,,,,1641906193025.578
51,0.0,1440777.0,1408658.25,1888073.0,0.0,15.25,1607.0,4.0,-1.0,16.0,16.0,4269655.0,0.0,248119.0,973231.7999999998,845862.0,-1.0,,,,,,,,,,,,,,,1641906193025.578
52,0.0,1209438.0,1205862.6,674008.0,33444.0,20.0,1630.0,4.0,-1.0,22.0,18.0,4127291.0,0.0,752427.0,396108.38,362154.80000000005,-1.0,,,,,,,,,,,,,,,1641906193025.578
53,0.0,1238053.0,1218566.0,222383.0,0.0,7.6,917.0,5.0,-1.0,8.0,5.0,5234314.0,0.0,374865.0,118415.28,108049.8,-1.0,,,,,,,,,,,,,,,1641906193025.578
54,0.0,1263188.0,1252411.4,2140220.0,6062.0,6.0,1172.0,5.0,-1.0,7.0,6.0,5237029.0,0.0,465318.0,910564.36,784135.6000000001,-1.0,,,,,,,,,,,,,,,1641906193025.578
55,0.0,1323637.0,1305820.0,1115819.0,0.0,5.8,1774.0,5.0,-1.0,11.0,10.0,5863132.0,0.0,591971.0,306379.88,297666.8,-1.0,,,,,,,,,,,,,,,1641906193025.578
56,0.0,1352606.0,1348995.4,1688399.0,0.0,7.4,1782.0,5.0,-1.0,8.0,9.0,5945271.0,0.0,527526.0,505455.0,453066.0,-1.0,,,,,,,,,,,,,,,1641906193025.578
57,0.0,1345665.0,1337878.5,2414215.0,0.0,7.333333333333333,324.0,6.0,-1.0,9.0,8.0,6505767.0,0.0,716896.0,915672.1000000001,780439.0,-1.0,,,,,,,,,,,,,,,1641906193025.578
58,0.0,915015.0,911857.5,0.0,0.0,6.666666666666667,1373.0,6.0,-1.0,8.0,5.0,5331864.0,0.0,755131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193025.578
59,0.0,1263690.0,1249170.9,1703198.0,0.0,23.714285714285715,181.0,7.0,-1.0,29.0,19.0,7720534.0,0.0,726357.0,578235.94,466455.4000000001,-1.0,,,,,,,,,,,,,,,1641906193025.578
60,0.0,1034878.0,1029996.2,0.0,0.0,9.5,331.0,8.0,-1.0,13.0,15.0,7569406.0,0.0,723229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193025.578
61,0.0,1436642.0,1414632.95,4867582.0,0.0,7.75,363.0,8.0,-1.0,11.0,4.0,9778877.0,0.0,731213.0,1112948.7,948021.0,-1.0,,,,,,,,,,,,,,,1641906193025.578
62,0.0,1279495.0,1264932.55,2492967.0,0.0,6.375,1363.0,8.0,-1.0,8.0,7.0,8501786.0,0.0,636373.0,648115.0599999999,555541.6,-1.0,,,,,,,,,,,,,,,1641906193025.578
63,0.0,1259421.0,1228903.45,18384.0,0.0,8.375,1555.0,8.0,-1.0,10.0,6.0,8989322.0,0.0,697421.0,11290.399999999998,8216.0,-1.0,,,,,,,,,,,,,,,1641906193025.578
64,0.0,1441800.0,1440764.4,4343399.0,0.0,8.222222222222221,341.0,9.0,-1.0,10.0,7.0,10677837.0,0.0,621317.0,1195629.64,973641.4,-1.0,,,,,,,,,,,,,,,1641906193025.578
65,0.0,1451602.0,1443034.0,1971057.0,0.0,10.533333333333333,375.0,15.0,-1.0,13.0,12.0,17821295.0,0.0,507203.0,767360.3199999998,440052.39999999997,-1.0,,,,,,,,,,,,,,,1641906193025.578
66,0.0,1446511.0,1441177.0,5025029.0,0.0,8.666666666666666,603.0,15.0,-1.0,12.0,11.0,18339733.0,0.0,622776.0,1090990.4,756784.6,-1.0,,,,,,,,,,,,,,,1641906193025.578
67,0.0,1481492.0,1402795.9,6737424.0,0.0,9.0,1120.0,15.0,-1.0,23.0,10.0,16987770.0,0.0,456670.0,1119162.3599999999,1003900.6,-1.0,,,,,,,,,,,,,,,1641906193025.578
68,0.0,1476015.0,1422639.8,5807132.0,0.0,7.529411764705882,1045.0,17.0,-1.0,11.0,5.0,19428405.0,0.0,519794.0,1346187.6,905164.2000000002,-1.0,,,,,,,,,,,,,,,1641906193025.578
69,0.0,1500716.0,1477406.5,17289470.0,0.0,11.722222222222221,1178.0,54.0,1199.0,17.0,9.0,70862779.0,93.0,728978.0,1104966.2599999998,798370.6,1200.0,,,,,,,,,,,,,,,1641906193025.578
70,,,,,,,,,,,,,,,,,,690503427.0,279.0,104737192.0,9.44126659856997,1484387.488000001,1437520.4900000002,1014599.1999999998,1562500.0,1562500.0,1562500.0,1239647.4740000174,846684.5900000024,185498.59999999974,0.5,1641906193025.578
