,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,891207.0,886552.3,0.0,0.0,8.0,1727.0,2.0,-1.0,9.0,11.0,1689320.0,0.0,630464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
18,0.0,974430.0,973030.85,0.0,0.0,6.0,1805.0,2.0,-1.0,7.0,4.0,1920877.0,0.0,518177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
19,0.0,960957.0,958375.8,0.0,0.0,15.666666666666666,168.0,3.0,-1.0,16.0,16.0,2685823.0,0.0,716961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
20,0.0,1057182.0,1047470.3,0.0,0.0,6.0,941.0,3.0,-1.0,7.0,10.0,2829770.0,0.0,592765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
21,0.0,1082245.0,1070309.1,0.0,0.0,12.0,1081.0,3.0,-1.0,13.0,10.0,2935412.0,0.0,371224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
22,0.0,965304.0,957755.6,0.0,0.0,5.666666666666667,1552.0,3.0,-1.0,6.0,4.0,2658029.0,0.0,756473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
23,0.0,1237223.0,1223592.3,0.0,0.0,5.0,1634.0,3.0,-1.0,6.0,3.0,3304172.0,0.0,610980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
24,0.0,864633.0,858401.6,0.0,0.0,8.333333333333334,1708.0,3.0,-1.0,9.0,11.0,2467881.0,0.0,680866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
25,0.0,1014038.0,1012497.05,0.0,0.0,4.0,784.0,4.0,-1.0,4.0,4.0,3761014.0,0.0,612059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
26,0.0,1156793.0,1141917.95,0.0,0.0,4.0,1275.0,4.0,-1.0,5.0,4.0,3973153.0,0.0,712692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
27,0.0,1246722.0,1232476.2,103847.0,0.0,9.0,1772.0,4.0,-1.0,10.0,8.0,4189918.0,0.0,742567.0,53680.83,52671.3,-1.0,,,,,,,,,,,,,,,1641904356033.518
28,0.0,1285655.0,1278119.0,93797.0,0.0,10.0,1101.0,5.0,-1.0,12.0,9.0,5339125.0,0.0,515502.0,48451.92,47236.2,-1.0,,,,,,,,,,,,,,,1641904356033.518
29,0.0,1221965.0,1209176.2,106201.0,0.0,11.6,1721.0,5.0,-1.0,12.0,9.0,5115203.0,0.0,683200.0,54859.08,53482.8,-1.0,,,,,,,,,,,,,,,1641904356033.518
30,0.0,1066329.0,1063284.25,0.0,0.0,17.166666666666668,1029.0,6.0,-1.0,22.0,13.0,5735364.0,0.0,722012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
31,0.0,1189036.0,1174924.25,0.0,0.0,5.333333333333333,1787.0,6.0,-1.0,7.0,4.0,5896498.0,0.0,251414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
32,0.0,1314555.0,1265457.0,59149.0,0.0,12.285714285714286,1524.0,7.0,-1.0,13.0,12.0,7347760.0,0.0,434730.0,30511.26,29361.600000000002,-1.0,,,,,,,,,,,,,,,1641904356033.518
33,0.0,1311016.0,1248924.0,0.0,0.0,2.7777777777777777,824.0,9.0,-1.0,4.0,2.0,9404453.0,0.0,563731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
34,0.0,1056791.0,1054292.6,0.0,0.0,9.333333333333334,1036.0,9.0,-1.0,10.0,9.0,8370509.0,0.0,769618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
35,0.0,1410281.0,1405539.8,988084.0,0.0,7.444444444444445,1296.0,9.0,-1.0,11.0,3.0,10712560.0,0.0,649772.0,375948.8,280052.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
36,0.0,1461479.0,1438555.0,1673213.0,0.0,6.666666666666667,1058.0,12.0,-1.0,9.0,7.0,14589677.0,0.0,713080.0,495272.49000000005,399776.00000000006,-1.0,,,,,,,,,,,,,,,1641904356033.518
37,0.0,1549533.0,1532247.5999999999,20122981.0,0.0,43.95744680851064,659.0,47.0,-1.0,83.0,6.0,66124134.0,0.0,692746.0,1031202.0399999998,817927.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
38,0.0,1540015.0,1525528.8,21110219.0,0.0,48.02040816326531,480.0,49.0,-1.0,89.0,11.0,67634351.0,0.0,613309.0,1274234.5599999991,942351.8000000003,-1.0,,,,,,,,,,,,,,,1641904356033.518
39,0.0,1546512.0,1534399.4,22564649.0,0.0,41.18867924528302,392.0,53.0,-1.0,82.0,7.0,73525842.0,0.0,758134.0,1217421.88,780441.4000000001,-1.0,,,,,,,,,,,,,,,1641904356033.518
40,0.0,1533590.0,1523216.6,27170272.0,0.0,52.15094339622642,1573.0,53.0,-1.0,95.0,10.0,74253831.0,0.0,651294.0,1121707.52,836026.6000000001,-1.0,,,,,,,,,,,,,,,1641904356033.518
41,0.0,1535875.0,1500420.5,28394741.0,0.0,48.142857142857146,175.0,70.0,-1.0,112.0,14.0,95982605.0,0.0,724113.0,1336805.7500000002,885298.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
42,0.0,1541306.0,1520402.3499999999,57815191.0,0.0,68.43617021276596,1820.0,94.0,-1.0,132.0,8.0,137132099.0,0.0,721744.0,1390172.9099999997,1134210.8,-1.0,,,,,,,,,,,,,,,1641904356033.518
43,0.0,1548110.0,1507040.6,93525514.0,0.0,103.95652173913044,252.0,138.0,-1.0,195.0,12.0,199604292.0,0.0,677926.0,1479193.17,1193456.3,-1.0,,,,,,,,,,,,,,,1641904356033.518
44,0.0,1535036.0,1515402.4,90175544.0,0.0,76.75167785234899,1114.0,149.0,-1.0,185.0,5.0,216090976.0,0.0,769850.0,1433100.72,1050194.6,-1.0,,,,,,,,,,,,,,,1641904356033.518
45,,,,,,,,,,,,,,,,,,1375509002.0,0.0,363909199.0,27.587665647298675,1548145.4510000001,1529008.4999999998,1489435.1,1562500.0,1562500.0,1562500.0,1479486.8970000013,1323068.3399999994,730286.6000000001,0.5,1641904356033.518
