,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1120788.0,1120788.0,285501.0,0.0,2.0,1896.0,1.0,-1.0,2.0,1.0,1120788.0,0.0,500101.0,285501.0,285501.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
26,0.0,979377.0,979377.0,195410.0,0.0,2.0,1935.0,1.0,-1.0,2.0,0.0,979377.0,0.0,0.0,195410.0,195410.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
27,0.0,839859.0,839859.0,0.0,0.0,1.0,1939.0,1.0,-1.0,1.0,1.0,839859.0,0.0,125787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
28,0.0,1136641.0,1122397.7,0.0,0.0,4.0,208.0,2.0,-1.0,4.0,3.0,1988416.0,0.0,350106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
29,0.0,1028235.0,1018257.05,0.0,0.0,2.0,581.0,2.0,-1.0,2.0,1.0,1856911.0,0.0,679438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
30,0.0,809108.0,807983.1,0.0,0.0,3.5,584.0,2.0,-1.0,4.0,3.0,1595718.0,0.0,706986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
31,0.0,1285153.0,1280910.6,552559.0,0.0,1.5,709.0,2.0,-1.0,2.0,1.0,2485458.0,0.0,514122.0,453353.25,420829.5,-1.0,,,,,,,,,,,,,,,1641904381026.827
32,0.0,1158838.0,1156248.75,429504.0,0.0,4.5,825.0,2.0,-1.0,7.0,2.0,2265891.0,0.0,582020.0,425208.96,386553.60000000003,-1.0,,,,,,,,,,,,,,,1641904381026.827
33,0.0,1182492.0,1162567.0,357525.0,349164.0,3.5,890.0,2.0,-1.0,4.0,2.0,1966484.0,0.0,602501.0,305719.05,282400.5,-1.0,,,,,,,,,,,,,,,1641904381026.827
34,0.0,946568.0,941528.95,0.0,0.0,2.0,919.0,2.0,-1.0,2.0,1.0,1792355.0,0.0,71805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
35,0.0,998115.0,991593.15,0.0,0.0,1.0,1182.0,2.0,-1.0,1.0,1.0,1865793.0,0.0,501373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
36,0.0,1111725.0,1103590.45,40241.0,0.0,2.5,1691.0,2.0,-1.0,3.0,2.0,2060759.0,0.0,564361.0,33016.81,30648.100000000002,-1.0,,,,,,,,,,,,,,,1641904381026.827
37,0.0,845633.0,842615.05,0.0,0.0,1.5,1695.0,2.0,-1.0,2.0,1.0,1630907.0,0.0,600663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
38,0.0,877743.0,877383.6,0.0,0.0,3.0,1824.0,2.0,-1.0,3.0,2.0,1748298.0,0.0,660917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
39,0.0,869121.0,865664.7,0.0,0.0,3.3333333333333335,308.0,3.0,-1.0,4.0,2.0,2500507.0,0.0,116496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
40,0.0,1110927.0,1098898.3,0.0,0.0,2.3333333333333335,818.0,3.0,-1.0,3.0,2.0,3044891.0,0.0,579803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
41,0.0,841660.0,838173.8,0.0,0.0,2.3333333333333335,840.0,3.0,-1.0,3.0,3.0,2447434.0,0.0,738099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
42,0.0,1176431.0,1154150.5,0.0,0.0,3.3333333333333335,1189.0,3.0,-1.0,4.0,2.0,2953280.0,0.0,676321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
43,0.0,1085933.0,1075315.1,0.0,0.0,2.6666666666666665,1375.0,3.0,-1.0,3.0,2.0,2909446.0,0.0,670264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
44,0.0,1308025.0,1296777.8,0.0,0.0,1.3333333333333333,1486.0,3.0,-1.0,2.0,2.0,3692561.0,0.0,647211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
45,0.0,1287316.0,1272602.9,459849.0,104388.0,5.333333333333333,1545.0,3.0,-1.0,8.0,7.0,3363677.0,0.0,693699.0,374280.18,320146.80000000005,-1.0,,,,,,,,,,,,,,,1641904381026.827
46,0.0,1098376.0,1070671.45,34615.0,0.0,4.0,829.0,4.0,-1.0,4.0,2.0,3744922.0,0.0,511772.0,27947.829999999994,21835.300000000003,-1.0,,,,,,,,,,,,,,,1641904381026.827
47,0.0,1195265.0,1185437.6,0.0,0.0,2.5,1753.0,4.0,-1.0,4.0,2.0,4366745.0,0.0,699919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
48,0.0,1443314.0,1431500.8,1203593.0,0.0,3.0,484.0,5.0,-1.0,6.0,4.0,5894568.0,0.0,598618.0,878316.48,654364.8,-1.0,,,,,,,,,,,,,,,1641904381026.827
49,0.0,1361701.0,1336919.8,0.0,0.0,1.8,713.0,5.0,-1.0,3.0,1.0,5270769.0,0.0,7257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
50,0.0,1351773.0,1330345.4,287531.0,0.0,2.4,884.0,5.0,-1.0,3.0,2.0,5294003.0,0.0,775734.0,230266.19999999998,162570.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
51,0.0,1156582.0,1141547.6,0.0,0.0,3.4,1369.0,5.0,-1.0,5.0,4.0,4930239.0,0.0,703016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
52,0.0,1514429.0,1480403.8,0.0,0.0,3.4,1758.0,5.0,-1.0,5.0,9.0,5833014.0,0.0,684888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
53,0.0,1448157.0,1441213.5,1573652.0,0.0,2.1666666666666665,601.0,6.0,-1.0,3.0,1.0,7783921.0,0.0,546615.0,653989.7000000001,560702.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
54,0.0,1439041.0,1438076.5,0.0,0.0,2.1666666666666665,692.0,6.0,-1.0,3.0,1.0,8120316.0,0.0,215761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
55,0.0,1076761.0,1072517.75,472703.0,0.0,9.666666666666666,1314.0,6.0,-1.0,32.0,12.0,5689876.0,0.0,628892.0,375468.55000000005,236351.5,-1.0,,,,,,,,,,,,,,,1641904381026.827
56,0.0,1432772.0,1414620.0,571038.0,0.0,3.1666666666666665,1538.0,6.0,-1.0,4.0,4.0,6777616.0,0.0,755454.0,285260.3,266183.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
57,0.0,1222901.0,1216870.0,138780.0,0.0,1.5,1654.0,6.0,-1.0,3.0,2.0,6824583.0,0.0,735692.0,131841.00000000003,69390.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
58,0.0,1395666.0,1338438.5999999999,344879.0,0.0,1.5714285714285714,550.0,7.0,-1.0,2.0,1.0,7662406.0,0.0,326550.0,271681.9399999999,149884.40000000008,-1.0,,,,,,,,,,,,,,,1641904381026.827
59,0.0,1500539.0,1489094.7,4064416.0,0.0,2.875,454.0,8.0,-1.0,3.0,1.0,9863325.0,0.0,774456.0,1272305.75,1101717.5,-1.0,,,,,,,,,,,,,,,1641904381026.827
60,0.0,1173034.0,1171112.85,0.0,0.0,1.75,515.0,8.0,-1.0,5.0,2.0,8442018.0,0.0,11082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
61,0.0,1036917.0,1023690.85,0.0,0.0,1.5,638.0,8.0,-1.0,2.0,2.0,7570906.0,0.0,778224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
62,0.0,1072475.0,1060438.5,0.0,0.0,1.375,755.0,8.0,-1.0,2.0,0.0,7774346.0,0.0,435231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
63,0.0,1441598.0,1421842.95,2689868.0,0.0,4.625,1303.0,8.0,-1.0,12.0,33.0,9632546.0,0.0,259190.0,855816.8,831335.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
64,0.0,1562500.0,1466612.5999999999,2138911.0,0.0,2.0,1766.0,8.0,-1.0,3.0,0.0,9525269.0,0.0,47788.0,1113554.66,793601.5999999999,-1.0,,,,,,,,,,,,,,,1641904381026.827
65,0.0,1493609.0,1460368.5999999999,4262450.0,71.0,4.444444444444445,1549.0,9.0,-1.0,6.0,4.0,11889118.0,0.0,549953.0,1367102.08,915140.8,-1.0,,,,,,,,,,,,,,,1641904381026.827
66,0.0,1446347.0,1401721.8499999999,368693.0,0.0,2.7,1876.0,10.0,-1.0,5.0,4.0,11152825.0,0.0,691319.0,160551.69,99996.89999999998,-1.0,,,,,,,,,,,,,,,1641904381026.827
67,0.0,1472847.0,1420398.0,2043336.0,0.0,3.8181818181818183,1426.0,11.0,-1.0,5.0,5.0,13801858.0,0.0,696242.0,520792.10000000003,442988.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
68,0.0,1449283.0,1408654.5999999999,1895895.0,0.0,3.5384615384615383,952.0,13.0,-1.0,5.0,2.0,16109467.0,0.0,113188.0,898548.5999999997,544009.0000000003,-1.0,,,,,,,,,,,,,,,1641904381026.827
69,,,,,,,,,,,,,,,,,,556326250.0,1803.0,27229213.0,2.002049180327869,1501219.610000003,1400169.59,848349.3000000003,1260622.7900000035,842689.4500000002,398927.8,1156070.5950000293,457007.18,0.0,0.5,1641904381026.827
