,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1192912.0,1185951.7,0.0,0.0,1.0,1798.0,7.0,-1.0,1.0,0.0,7577094.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.834
33,0.0,1242379.0,1238076.1,0.0,0.0,4.25,279.0,8.0,-1.0,5.0,6.0,8379528.0,0.0,647701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.834
34,0.0,1168267.0,1116222.7,0.0,0.0,2.75,1649.0,8.0,-1.0,4.0,3.0,7488533.0,0.0,410503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.834
35,0.0,1175775.0,1121118.2,4369.0,0.0,10.25,194.0,12.0,-1.0,14.0,12.0,11630701.0,0.0,766419.0,3322.9100000000017,652.5000000000002,-1.0,,,,,,,,,,,,,,,1641904775030.834
36,0.0,1504764.0,1477370.15,2059634.0,0.0,3.5,293.0,12.0,-1.0,4.0,2.0,15219758.0,0.0,494494.0,866904.3100000002,564338.6000000001,-1.0,,,,,,,,,,,,,,,1641904775030.834
37,0.0,1329883.0,1236364.2999999998,43248.0,37062.0,7.25,640.0,12.0,-1.0,8.0,6.0,12442757.0,0.0,732915.0,33846.60000000002,5358.600000000002,-1.0,,,,,,,,,,,,,,,1641904775030.834
38,0.0,1535774.0,1510301.8499999999,1942289.0,0.0,13.416666666666666,762.0,12.0,-1.0,16.0,10.0,15279785.0,0.0,620804.0,564401.9500000001,522390.70000000007,-1.0,,,,,,,,,,,,,,,1641904775030.834
39,0.0,1447852.0,1397641.0,0.0,0.0,7.230769230769231,207.0,13.0,-1.0,11.0,7.0,14924905.0,0.0,743322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.834
40,0.0,1175455.0,1159999.5999999999,0.0,0.0,12.692307692307692,721.0,13.0,-1.0,14.0,12.0,12535123.0,0.0,621418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.834
41,0.0,1169804.0,1129446.8,86195.0,0.0,6.357142857142857,115.0,14.0,-1.0,9.0,5.0,13771599.0,0.0,660799.0,64401.72999999995,10015.600000000015,-1.0,,,,,,,,,,,,,,,1641904775030.834
42,0.0,1254750.0,1252011.55,661274.0,0.0,26.214285714285715,1025.0,14.0,-1.0,30.0,18.0,14711320.0,0.0,706538.0,328608.5399999998,79412.1,-1.0,,,,,,,,,,,,,,,1641904775030.834
43,0.0,1505746.0,1460509.9,297152.0,20461.0,3.4285714285714284,1694.0,14.0,-1.0,4.0,3.0,18223219.0,0.0,772480.0,222520.49999999985,34055.700000000055,-1.0,,,,,,,,,,,,,,,1641904775030.834
44,0.0,1245835.0,1174799.7,51664.0,0.0,1.7333333333333334,13.0,15.0,-1.0,3.0,1.0,14902533.0,0.0,3023.0,34640.43999999999,7854.199999999996,-1.0,,,,,,,,,,,,,,,1641904775030.834
45,0.0,1383560.0,1379765.75,1285205.0,38253.0,4.8125,380.0,16.0,-1.0,6.0,4.0,18955031.0,0.0,743662.0,451435.24999999994,290240.0,-1.0,,,,,,,,,,,,,,,1641904775030.834
46,0.0,1194799.0,1192547.5,0.0,0.0,7.4375,475.0,16.0,-1.0,10.0,6.0,15703453.0,0.0,660342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.834
47,0.0,1513428.0,1494826.5,1345284.0,0.0,3.4375,1730.0,16.0,-1.0,4.0,2.0,19521916.0,0.0,393403.0,850094.7999999997,189803.5,-1.0,,,,,,,,,,,,,,,1641904775030.834
48,0.0,1468729.0,1426037.8,0.0,0.0,6.411764705882353,421.0,17.0,-1.0,7.0,4.0,20311761.0,0.0,613836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.834
49,0.0,1464013.0,1413616.5,0.0,0.0,4.333333333333333,308.0,18.0,-1.0,7.0,8.0,20833004.0,0.0,529297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.834
50,0.0,1562500.0,1430163.4999999998,2058467.0,0.0,7.666666666666667,621.0,18.0,-1.0,10.0,9.0,20223373.0,0.0,569466.0,623876.7499999998,417502.4000000001,-1.0,,,,,,,,,,,,,,,1641904775030.834
51,0.0,1395610.0,1333648.1500000001,0.0,0.0,7.05,592.0,20.0,-1.0,10.0,6.0,21613749.0,0.0,614889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.834
52,0.0,1431311.0,1430005.7,1898037.0,192273.0,20.35,985.0,20.0,-1.0,27.0,18.0,21579663.0,0.0,760779.0,740599.4599999993,265626.80000000005,-1.0,,,,,,,,,,,,,,,1641904775030.834
53,0.0,1523733.0,1416721.0,637381.0,0.0,5.809523809523809,146.0,21.0,-1.0,8.0,6.0,26245230.0,0.0,750381.0,169921.00000000006,119453.0,-1.0,,,,,,,,,,,,,,,1641904775030.834
54,0.0,1433224.0,1409499.0,293856.0,0.0,2.869565217391304,1602.0,23.0,-1.0,4.0,2.0,26129924.0,0.0,385717.0,124129.58,24744.0,-1.0,,,,,,,,,,,,,,,1641904775030.834
55,0.0,1524245.0,1512601.0,3998901.0,0.0,6.538461538461538,446.0,26.0,-1.0,8.0,6.0,35632710.0,0.0,749298.0,816596.25,458064.5,-1.0,,,,,,,,,,,,,,,1641904775030.834
56,0.0,1424307.0,1357950.25,1788904.0,0.0,20.23076923076923,944.0,26.0,-1.0,28.0,17.0,29743884.0,0.0,319726.0,432229.25,223262.0,-1.0,,,,,,,,,,,,,,,1641904775030.834
57,0.0,1408073.0,1400482.1,4318973.0,0.0,25.962962962962962,1045.0,27.0,-1.0,30.0,20.0,34103783.0,0.0,774365.0,687857.7599999998,509613.6000000001,-1.0,,,,,,,,,,,,,,,1641904775030.834
58,0.0,1539307.0,1485505.2,5074968.0,0.0,12.344827586206897,779.0,29.0,-1.0,14.0,12.0,37515151.0,0.0,704631.0,959534.9999999999,506769.79999999993,-1.0,,,,,,,,,,,,,,,1641904775030.834
59,0.0,1505143.0,1474769.55,3934398.0,0.0,4.766666666666667,248.0,30.0,-1.0,7.0,3.0,39461531.0,0.0,520845.0,523805.2700000001,420196.9000000001,-1.0,,,,,,,,,,,,,,,1641904775030.834
60,0.0,1492778.0,1472985.0,3457241.0,0.0,13.03225806451613,809.0,31.0,-1.0,17.0,14.0,39027113.0,0.0,626609.0,662343.0999999999,230389.0,-1.0,,,,,,,,,,,,,,,1641904775030.834
61,0.0,1494498.0,1473270.5,3769027.0,0.0,12.516129032258064,885.0,31.0,-1.0,15.0,12.0,38934800.0,0.0,606352.0,592217.8999999999,340502.0,-1.0,,,,,,,,,,,,,,,1641904775030.834
62,0.0,1520513.0,1505774.4,2202889.0,0.0,3.5588235294117645,1484.0,34.0,-1.0,5.0,4.0,42695912.0,0.0,754400.0,543342.1800000004,178935.69999999998,-1.0,,,,,,,,,,,,,,,1641904775030.834
63,0.0,1541138.0,1503462.0,4084451.0,0.0,4.305555555555555,1551.0,36.0,-1.0,7.0,3.0,46175572.0,0.0,584461.0,925335.6999999998,437909.5,-1.0,,,,,,,,,,,,,,,1641904775030.834
64,0.0,1559224.0,1486648.4,4160875.0,0.0,15.891891891891891,844.0,37.0,-1.0,25.0,16.0,44725260.0,0.0,715500.0,898251.28,439136.9999999997,-1.0,,,,,,,,,,,,,,,1641904775030.834
65,0.0,1555187.0,1510191.0,6179693.0,0.0,10.133333333333333,655.0,45.0,-1.0,13.0,9.0,58624417.0,0.0,392710.0,568346.8400000002,383180.0,-1.0,,,,,,,,,,,,,,,1641904775030.834
66,0.0,1550204.0,1515613.45,7401451.0,0.0,8.0,1422.0,52.0,-1.0,10.0,5.0,70564604.0,0.0,748155.0,491338.86000000016,302282.3,-1.0,,,,,,,,,,,,,,,1641904775030.834
67,0.0,1562500.0,1446485.3,4347383.0,0.0,5.855421686746988,504.0,83.0,-1.0,9.0,3.0,96048127.0,0.0,496267.0,433556.15999999945,203841.79999999996,-1.0,,,,,,,,,,,,,,,1641904775030.834
68,0.0,1562500.0,1529299.5,110398355.0,0.0,18.049562682215743,1076.0,343.0,-1.0,31.0,7.0,490375090.0,0.0,663071.0,1048495.4799999999,590248.4,-1.0,,,,,,,,,,,,,,,1641904775030.834
69,,,,,,,,,,,,,,,,,,1750610517.0,0.0,179719096.0,9.687534626038781,1562500.0,1542713.36,1480664.8,1562500.0,1562500.0,1562500.0,1102741.4120000016,880358.6800000005,390985.60000000003,0.5,1641904775030.834
