,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,980266.0,972886.45,0.0,0.0,2.0,1284.0,2.0,-1.0,2.0,2.0,1812941.0,0.0,345726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.283
13,0.0,915747.0,912612.1,0.0,0.0,3.0,1558.0,2.0,-1.0,3.0,4.0,1768796.0,0.0,459477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.283
14,0.0,1082444.0,1072480.1,0.0,0.0,27.666666666666668,391.0,3.0,-1.0,47.0,82.0,2923612.0,0.0,643337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.283
15,0.0,989850.0,985633.3,0.0,0.0,5.333333333333333,525.0,3.0,-1.0,7.0,5.0,2769155.0,0.0,328040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.283
16,0.0,927812.0,918194.2,0.0,0.0,7.333333333333333,665.0,3.0,-1.0,10.0,7.0,2567658.0,0.0,473146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.283
17,0.0,883039.0,879006.4,0.0,0.0,4.333333333333333,1469.0,3.0,-1.0,6.0,2.0,2540859.0,0.0,535666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.283
18,0.0,1294473.0,1280943.1,0.0,0.0,2.0,1566.0,3.0,-1.0,2.0,1.0,3500747.0,0.0,307555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.283
19,0.0,1255896.0,1239236.25,0.0,0.0,5.75,289.0,4.0,-1.0,7.0,2.0,4301691.0,0.0,499722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.283
20,0.0,1427486.0,1422021.5,847625.0,0.0,6.25,379.0,4.0,-1.0,7.0,7.0,4953133.0,0.0,639707.0,343920.31999999995,302460.2,-1.0,,,,,,,,,,,,,,,1641907361027.283
21,0.0,1404518.0,1382922.5,0.0,0.0,5.25,477.0,4.0,-1.0,7.0,3.0,4770593.0,0.0,521922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.283
22,0.0,999816.0,994249.2,0.0,0.0,5.0,91.0,5.0,-1.0,7.0,6.0,4568052.0,0.0,557495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.283
23,0.0,1479151.0,1469665.25,2011302.0,47598.0,5.166666666666667,1314.0,6.0,-1.0,6.0,6.0,7857376.0,0.0,602602.0,635791.9,573097.0,-1.0,,,,,,,,,,,,,,,1641907361027.283
24,0.0,1529128.0,1524726.5,5754615.0,0.0,57.0,1726.0,11.0,-1.0,92.0,10.0,16171594.0,0.0,757794.0,1263985.8,1067658.0,-1.0,,,,,,,,,,,,,,,1641907361027.283
25,0.0,1562500.0,1545791.55,7133304.0,0.0,62.666666666666664,1673.0,12.0,-1.0,94.0,13.0,17365206.0,0.0,557863.0,1407723.06,1309033.0000000002,-1.0,,,,,,,,,,,,,,,1641907361027.283
26,0.0,1559146.0,1550036.2,7982079.0,0.0,62.07692307692308,1804.0,13.0,-1.0,94.0,5.0,18493445.0,0.0,663248.0,1323238.5599999998,1159742.8,-1.0,,,,,,,,,,,,,,,1641907361027.283
27,0.0,1514267.0,1507892.45,5125098.0,0.0,64.92857142857143,762.0,14.0,-1.0,104.0,6.0,19200984.0,0.0,409104.0,1328131.3299999998,960263.2000000004,-1.0,,,,,,,,,,,,,,,1641907361027.283
28,0.0,1537310.0,1535072.7,6289823.0,0.0,62.07142857142857,1047.0,14.0,-1.0,95.0,11.0,19420500.0,0.0,484665.0,1197846.7899999998,917495.8,-1.0,,,,,,,,,,,,,,,1641907361027.283
29,0.0,1534564.0,1530161.55,7483296.0,0.0,64.57142857142857,1180.0,14.0,-1.0,92.0,9.0,20177519.0,0.0,495289.0,1496150.0899999999,1205618.3000000003,-1.0,,,,,,,,,,,,,,,1641907361027.283
30,0.0,1549948.0,1546144.2,9546138.0,0.0,59.93333333333333,176.0,15.0,-1.0,97.0,8.0,21206051.0,0.0,512412.0,1219091.5799999998,1075498.6,-1.0,,,,,,,,,,,,,,,1641907361027.283
31,0.0,1542551.0,1533886.4,9649293.0,39766.0,60.0,505.0,15.0,-1.0,109.0,10.0,21863928.0,0.0,705771.0,1294059.1199999999,1141116.0,-1.0,,,,,,,,,,,,,,,1641907361027.283
32,0.0,1540532.0,1538009.2,6853620.0,0.0,53.46666666666667,1627.0,15.0,-1.0,92.0,4.0,20814827.0,0.0,619015.0,1219994.14,1091352.4,-1.0,,,,,,,,,,,,,,,1641907361027.283
33,0.0,1538021.0,1528168.5,6855721.0,0.0,70.93333333333334,1869.0,15.0,-1.0,149.0,5.0,21201068.0,0.0,495798.0,1065063.0599999998,801662.7999999999,-1.0,,,,,,,,,,,,,,,1641907361027.283
34,0.0,1509982.0,1501031.1,5595578.0,0.0,9.4,1892.0,15.0,-1.0,12.0,6.0,19915136.0,0.0,489926.0,1266148.5399999998,1039200.3999999999,-1.0,,,,,,,,,,,,,,,1641907361027.283
35,0.0,1529989.0,1523946.25,5843937.0,0.0,63.9375,553.0,16.0,-1.0,138.0,4.0,21864390.0,0.0,351651.0,1230317.5999999999,990062.5,-1.0,,,,,,,,,,,,,,,1641907361027.283
36,0.0,1530644.0,1526139.5,7981753.0,0.0,49.1875,1086.0,16.0,-1.0,83.0,13.0,22189076.0,0.0,571852.0,1156092.8,1006061.5,-1.0,,,,,,,,,,,,,,,1641907361027.283
37,0.0,1562500.0,1562500.0,7349724.0,0.0,58.64705882352941,397.0,17.0,-1.0,103.0,6.0,23521229.0,0.0,612910.0,1330301.28,983195.4,-1.0,,,,,,,,,,,,,,,1641907361027.283
38,0.0,1503894.0,1494090.1,3084364.0,0.0,12.777777777777779,731.0,18.0,-1.0,24.0,6.0,22196359.0,0.0,637388.0,454638.23,419004.60000000003,-1.0,,,,,,,,,,,,,,,1641907361027.283
39,0.0,1562500.0,1547205.9,13657187.0,0.0,53.0,1368.0,23.0,-1.0,119.0,3.0,33106531.0,0.0,645663.0,1426800.1600000001,1120100.2,-1.0,,,,,,,,,,,,,,,1641907361027.283
40,0.0,1550374.0,1535756.4,43728989.0,0.0,144.6140350877193,205.0,57.0,-1.0,386.0,8.0,82923249.0,0.0,729561.0,1528911.2,1480206.4,-1.0,,,,,,,,,,,,,,,1641907361027.283
41,,,,,,,,,,,,,,,,,,701568086.0,0.0,163013751.0,17.425431711145997,1562500.0,1535312.8,1448553.0,1562500.0,1562500.0,966770.0,1524041.7200000004,1356669.900000001,282862.0,0.5,1641907361027.283
