,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,929038.0,927492.4,0.0,0.0,19.0,679.0,4.0,-1.0,19.0,18.0,3535492.0,0.0,671595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.555
11,0.0,1043517.0,1035689.4,0.0,0.0,14.0,1070.0,4.0,-1.0,15.0,14.0,3878258.0,0.0,780811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.555
12,0.0,914123.0,912043.25,0.0,0.0,30.0,1418.0,4.0,-1.0,31.0,31.0,3489529.0,0.0,735660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.555
13,0.0,931115.0,925940.75,0.0,0.0,20.75,1447.0,4.0,-1.0,24.0,18.0,3533004.0,0.0,773537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.555
14,0.0,1004145.0,993751.0,0.0,0.0,13.2,196.0,5.0,-1.0,17.0,8.0,4660147.0,0.0,760796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.555
15,0.0,1105967.0,1102067.75,0.0,0.0,15.666666666666666,1630.0,6.0,-1.0,19.0,18.0,5944082.0,0.0,774354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.555
16,0.0,1174782.0,1160798.45,0.0,0.0,14.875,322.0,8.0,-1.0,18.0,17.0,7909125.0,0.0,551431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.555
17,0.0,1314550.0,1253812.15,0.0,0.0,11.2,241.0,10.0,-1.0,16.0,8.0,9652128.0,0.0,750074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.555
18,0.0,1118131.0,1066697.75,0.0,0.0,19.833333333333332,1231.0,12.0,-1.0,25.0,14.0,10915995.0,0.0,518398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.555
19,0.0,1275088.0,1192269.0,0.0,0.0,24.25,1434.0,12.0,-1.0,28.0,22.0,12872260.0,0.0,744667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.555
20,0.0,1404450.0,1302006.55,519963.0,0.0,16.0,164.0,22.0,-1.0,25.0,10.0,23328404.0,0.0,609905.0,269978.64999999997,18250.200000000044,-1.0,,,,,,,,,,,,,,,1641905386029.555
21,0.0,1514653.0,1498896.8,922346.0,0.0,25.6,209.0,25.0,-1.0,38.0,15.0,32486249.0,0.0,769644.0,286524.75999999995,146283.00000000003,-1.0,,,,,,,,,,,,,,,1641905386029.555
22,0.0,1542567.0,1514278.5,17234331.0,0.0,28.11111111111111,257.0,63.0,-1.0,50.0,13.0,90034332.0,0.0,717689.0,1061432.5000000005,595086.2000000002,-1.0,,,,,,,,,,,,,,,1641905386029.555
23,0.0,1547839.0,1525031.0,48306534.0,0.0,32.232,344.0,125.0,-1.0,61.0,9.0,183755068.0,0.0,745806.0,1091552.76,660286.8000000002,-1.0,,,,,,,,,,,,,,,1641905386029.555
24,0.0,1546851.0,1523339.6,43666902.0,0.0,38.310077519379846,1287.0,129.0,-1.0,86.0,31.0,182558633.0,0.0,768853.0,1462605.92,679965.2000000001,-1.0,,,,,,,,,,,,,,,1641905386029.555
25,0.0,1560432.0,1522854.85,49878446.0,0.0,36.65492957746479,1088.0,142.0,-1.0,55.0,25.0,203071421.0,0.0,686229.0,1175863.34,672422.6000000001,-1.0,,,,,,,,,,,,,,,1641905386029.555
26,0.0,1555090.0,1520084.2,43123482.0,0.0,31.73793103448276,744.0,145.0,-1.0,58.0,17.0,205523539.0,0.0,714437.0,1134357.6400000004,619462.5999999999,-1.0,,,,,,,,,,,,,,,1641905386029.555
27,0.0,1553104.0,1531006.85,62831125.0,0.0,37.013513513513516,527.0,148.0,-1.0,62.0,17.0,213433838.0,0.0,750088.0,1287169.59,724272.4000000001,-1.0,,,,,,,,,,,,,,,1641905386029.555
28,0.0,1562500.0,1525314.25,51783549.0,0.0,29.628205128205128,0.0,156.0,-1.0,61.0,17.0,219214282.0,0.0,700611.0,1320613.1999999979,835909.0,-1.0,,,,,,,,,,,,,,,1641905386029.555
29,0.0,1547807.0,1517801.8,56768891.0,0.0,32.31210191082803,907.0,157.0,-1.0,60.0,19.0,225988070.0,0.0,460494.0,1071137.5199999998,706493.4000000003,-1.0,,,,,,,,,,,,,,,1641905386029.555
30,0.0,1542250.0,1518048.4,59360936.0,0.0,32.84905660377358,1469.0,159.0,-1.0,74.0,16.0,226948292.0,0.0,686009.0,1208111.48,673764.4000000001,-1.0,,,,,,,,,,,,,,,1641905386029.555
31,0.0,1542997.0,1511185.7,51842503.0,0.0,30.844919786096256,1655.0,187.0,-1.0,59.0,0.0,266136648.0,0.0,0.0,1394295.1799999988,573632.6,-1.0,,,,,,,,,,,,,,,1641905386029.555
32,,,,,,,,,,,,,,,,,,2265371427.0,0.0,486239132.0,28.903908794788272,1557786.2140000004,1535159.33,1508534.1,1562500.0,1562500.0,1562500.0,1503409.4500000011,1200757.6599999992,624291.4000000001,0.5,1641905386029.555
