,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,845244.0,845244.0,0.0,0.0,8.0,1359.0,1.0,-1.0,8.0,9.0,845244.0,0.0,691328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
15,0.0,1084110.0,1084110.0,0.0,0.0,8.0,1372.0,1.0,-1.0,8.0,9.0,1084110.0,0.0,624628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
16,0.0,930070.0,930070.0,0.0,0.0,8.0,1375.0,1.0,-1.0,8.0,8.0,930070.0,0.0,724403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
17,0.0,796253.0,796253.0,0.0,0.0,10.0,1385.0,1.0,-1.0,10.0,7.0,796253.0,0.0,681486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
18,0.0,1037695.0,1037695.0,0.0,0.0,8.0,1395.0,1.0,-1.0,8.0,9.0,1037695.0,0.0,712817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
19,0.0,858829.0,858829.0,0.0,0.0,9.0,1405.0,1.0,-1.0,9.0,14.0,858829.0,0.0,597451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
20,0.0,916127.0,916127.0,0.0,0.0,11.0,1407.0,1.0,-1.0,11.0,7.0,916127.0,0.0,274761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
21,0.0,795989.0,795989.0,0.0,0.0,12.0,1593.0,1.0,-1.0,12.0,9.0,795989.0,0.0,557150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
22,0.0,828611.0,828611.0,0.0,0.0,16.0,1624.0,1.0,-1.0,16.0,16.0,828611.0,0.0,741251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
23,0.0,862464.0,862464.0,0.0,0.0,14.0,1647.0,1.0,-1.0,14.0,11.0,862464.0,0.0,767538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
24,0.0,787989.0,787989.0,0.0,0.0,8.0,1651.0,1.0,-1.0,8.0,9.0,787989.0,0.0,536046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
25,0.0,870411.0,870411.0,0.0,0.0,5.0,1675.0,1.0,-1.0,5.0,6.0,870411.0,0.0,710018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
26,0.0,905459.0,905459.0,0.0,0.0,16.0,1808.0,1.0,-1.0,16.0,16.0,905459.0,0.0,688533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
27,0.0,968744.0,968744.0,0.0,0.0,12.0,1834.0,1.0,-1.0,12.0,14.0,968744.0,0.0,770905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
28,0.0,834506.0,834506.0,0.0,0.0,9.0,1864.0,1.0,-1.0,9.0,12.0,834506.0,0.0,567115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
29,0.0,864175.0,864175.0,0.0,0.0,10.0,1867.0,1.0,-1.0,10.0,9.0,864175.0,0.0,624725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
30,0.0,815870.0,815870.0,0.0,0.0,8.0,1920.0,1.0,-1.0,8.0,0.0,815870.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
31,0.0,890230.0,888241.95,0.0,0.0,8.0,270.0,2.0,-1.0,8.0,8.0,1740699.0,0.0,748327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
32,0.0,929712.0,924911.05,0.0,0.0,16.5,418.0,2.0,-1.0,17.0,14.0,1763405.0,0.0,622936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
33,0.0,918995.0,915747.95,0.0,0.0,4.5,537.0,2.0,-1.0,6.0,7.0,1773049.0,0.0,774203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
34,0.0,1300684.0,1292280.05,0.0,0.0,15.0,638.0,2.0,-1.0,15.0,20.0,2433289.0,0.0,642492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
35,0.0,1125294.0,1123958.6,0.0,0.0,12.0,651.0,2.0,-1.0,13.0,14.0,2223880.0,0.0,725444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
36,0.0,820817.0,820001.2,0.0,0.0,12.5,706.0,2.0,-1.0,13.0,9.0,1625318.0,0.0,689957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
37,0.0,1179579.0,1161774.25,0.0,0.0,9.0,723.0,2.0,-1.0,10.0,8.0,2003063.0,0.0,758764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
38,0.0,1364881.0,1347682.5,0.0,0.0,9.0,815.0,2.0,-1.0,10.0,12.0,2385792.0,0.0,763216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
39,0.0,969812.0,963849.65,0.0,0.0,10.0,1160.0,2.0,-1.0,10.0,10.0,1820377.0,0.0,661908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
40,0.0,1168394.0,1166439.55,0.0,0.0,12.5,1301.0,2.0,-1.0,13.0,15.0,2297699.0,0.0,340925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
41,0.0,1070233.0,1062616.75,0.0,0.0,12.0,1377.0,2.0,-1.0,15.0,14.0,1988141.0,0.0,601273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
42,0.0,1206788.0,1185573.1,0.0,0.0,10.0,1381.0,2.0,-1.0,12.0,8.0,1989278.0,0.0,660938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
43,0.0,1074760.0,1060472.1,0.0,0.0,12.0,1444.0,2.0,-1.0,15.0,13.0,1863762.0,0.0,656663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
44,0.0,1175891.0,1175228.3,0.0,0.0,10.333333333333334,193.0,3.0,-1.0,11.0,14.0,3143053.0,0.0,735034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
45,0.0,959697.0,950778.6,0.0,0.0,9.0,284.0,3.0,-1.0,10.0,8.0,2679165.0,0.0,738060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
46,0.0,1332247.0,1314998.8,0.0,0.0,14.666666666666666,377.0,3.0,-1.0,16.0,17.0,3357867.0,0.0,718639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
47,0.0,1188007.0,1153170.2,0.0,0.0,8.333333333333334,702.0,3.0,-1.0,11.0,11.0,2866810.0,0.0,779906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
48,0.0,1219353.0,1211738.2,0.0,0.0,9.333333333333334,712.0,3.0,-1.0,12.0,11.0,3200686.0,0.0,740611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
49,0.0,862526.0,861940.8,0.0,0.0,8.666666666666666,719.0,3.0,-1.0,9.0,8.0,2550943.0,0.0,768295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
50,0.0,867079.0,862225.6,0.0,0.0,11.0,726.0,3.0,-1.0,12.0,6.0,2494026.0,0.0,727382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
51,0.0,1323904.0,1289739.7,0.0,0.0,13.333333333333334,804.0,3.0,-1.0,18.0,11.0,3187810.0,0.0,34944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
52,0.0,1201664.0,1185790.8,235426.0,0.0,10.666666666666666,1037.0,3.0,-1.0,12.0,9.0,3273694.0,0.0,540511.0,200371.36,169360.6,-1.0,,,,,,,,,,,,,,,1641907111026.866
53,0.0,826199.0,823958.3,0.0,0.0,13.333333333333334,1620.0,3.0,-1.0,14.0,15.0,2424122.0,0.0,663458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
54,0.0,954162.0,944915.6,0.0,0.0,16.333333333333332,1814.0,3.0,-1.0,18.0,13.0,2637981.0,0.0,552992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
55,0.0,1024171.0,1016828.9,0.0,0.0,13.333333333333334,1870.0,3.0,-1.0,14.0,13.0,2888013.0,0.0,723282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
56,0.0,1270648.0,1265626.9,0.0,0.0,15.0,795.0,4.0,-1.0,17.0,28.0,4463296.0,0.0,37577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
57,0.0,914333.0,909643.1,0.0,0.0,7.0,1453.0,4.0,-1.0,8.0,6.0,3540423.0,0.0,673849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
58,0.0,1367944.0,1337383.45,1496452.0,0.0,21.25,1783.0,4.0,-1.0,28.0,19.0,4368428.0,0.0,332241.0,622875.54,598958.4,-1.0,,,,,,,,,,,,,,,1641907111026.866
59,0.0,944280.0,944272.95,0.0,0.0,11.0,1874.0,4.0,-1.0,12.0,11.0,3530158.0,0.0,708794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
60,0.0,1130719.0,1125309.8,0.0,0.0,2.4,545.0,5.0,-1.0,3.0,3.0,4824761.0,0.0,32183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
61,0.0,1248332.0,1238133.0,59351.0,0.0,19.8,654.0,5.0,-1.0,26.0,19.0,5601462.0,0.0,774867.0,49660.2,34020.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
62,0.0,1271626.0,1261239.6,0.0,0.0,16.0,660.0,5.0,-1.0,19.0,16.0,5368730.0,0.0,458492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
63,0.0,1519739.0,1502957.2,0.0,0.0,13.2,769.0,5.0,-1.0,16.0,11.0,6436673.0,0.0,77456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
64,0.0,1556973.0,1535543.2,2015435.0,0.0,11.2,1059.0,5.0,-1.0,13.0,7.0,6454847.0,0.0,36873.0,1074388.92,963715.2000000001,-1.0,,,,,,,,,,,,,,,1641907111026.866
65,0.0,1384946.0,1365103.8,777327.0,0.0,5.6,1460.0,5.0,-1.0,8.0,7.0,5851311.0,0.0,577993.0,650405.7999999999,445564.00000000006,-1.0,,,,,,,,,,,,,,,1641907111026.866
66,0.0,1413856.0,1373589.75,1544019.0,0.0,7.0,964.0,6.0,-1.0,10.0,4.0,6616308.0,0.0,766878.0,926822.9500000001,703847.5,-1.0,,,,,,,,,,,,,,,1641907111026.866
67,0.0,1198495.0,1145437.75,0.0,0.0,15.0,1818.0,6.0,-1.0,19.0,16.0,5553852.0,0.0,730438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
68,0.0,1286501.0,1196541.1999999997,0.0,0.0,9.714285714285714,288.0,7.0,-1.0,16.0,5.0,6632097.0,0.0,576874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
69,0.0,1006224.0,982968.8999999999,0.0,0.0,11.0,1884.0,7.0,-1.0,15.0,10.0,6158630.0,0.0,559719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
70,0.0,1154699.0,1139140.45,0.0,0.0,3.125,77.0,8.0,-1.0,6.0,5.0,8247050.0,0.0,350076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
71,0.0,1151965.0,1138203.0,0.0,0.0,7.0,523.0,8.0,-1.0,11.0,6.0,7911071.0,0.0,573038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
72,0.0,1026123.0,1011225.0,0.0,0.0,6.0,908.0,9.0,-1.0,7.0,4.0,8495805.0,0.0,679379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
73,0.0,1513665.0,1510023.8,4364448.0,0.0,4.555555555555555,1208.0,9.0,-1.0,7.0,3.0,12586145.0,0.0,753230.0,1418371.8,1125429.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
74,0.0,1083030.0,1075534.35,0.0,0.0,9.3,1659.0,10.0,-1.0,12.0,8.0,8820480.0,0.0,551513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
75,0.0,1326263.0,1317399.75,0.0,0.0,9.666666666666666,1679.0,12.0,-1.0,15.0,8.0,14445283.0,0.0,395869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
76,0.0,1502909.0,1494141.8,2643556.0,0.0,13.23076923076923,1579.0,13.0,-1.0,15.0,10.0,15118232.0,0.0,772031.0,1341872.0799999998,933026.4000000007,-1.0,,,,,,,,,,,,,,,1641907111026.866
77,0.0,1516750.0,1513906.9,7597981.0,214420.0,13.142857142857142,1003.0,14.0,-1.0,16.0,11.0,19250420.0,0.0,585388.0,1378778.93,1356309.2,-1.0,,,,,,,,,,,,,,,1641907111026.866
78,0.0,1168016.0,1138223.75,0.0,0.0,16.125,1630.0,16.0,-1.0,26.0,10.0,16424781.0,0.0,690506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
79,0.0,1338161.0,1296781.5999999999,0.0,0.0,11.958333333333334,213.0,24.0,-1.0,26.0,6.0,26351780.0,0.0,643811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.866
80,,,,,,,,,,,,,,,,,,776673732.0,0.0,20984289.0,11.424258198854764,1516989.1200000006,1414663.2,904228.0,1562500.0,1379443.1999999983,734563.0,1373376.120000001,364643.79999999434,0.0,0.5,1641907111026.866
