,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1065296.0,1065296.0,93617.0,47372.0,9.0,945.0,1.0,-1.0,9.0,9.0,1065296.0,0.0,397372.0,93617.0,93617.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
16,0.0,910726.0,910726.0,218163.0,110396.0,6.0,984.0,1.0,-1.0,6.0,6.0,910726.0,0.0,560337.0,218163.0,218163.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
17,0.0,905260.0,905260.0,30656.0,15498.0,6.0,1002.0,1.0,-1.0,6.0,7.0,905260.0,0.0,576919.0,30656.0,30656.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
18,0.0,811183.0,811183.0,0.0,0.0,4.0,1009.0,1.0,-1.0,4.0,5.0,811183.0,0.0,472886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
19,0.0,980537.0,980537.0,108529.0,54918.0,5.0,1055.0,1.0,-1.0,5.0,5.0,980537.0,0.0,771068.0,108529.0,108529.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
20,0.0,1007508.0,1007508.0,80618.0,40794.0,37.0,1150.0,1.0,-1.0,37.0,34.0,1007508.0,0.0,423683.0,80618.0,80618.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
21,0.0,892067.0,892067.0,0.0,0.0,5.0,1241.0,1.0,-1.0,5.0,6.0,892067.0,0.0,663002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
22,0.0,995174.0,995174.0,0.0,0.0,4.0,1253.0,1.0,-1.0,4.0,5.0,995174.0,0.0,510103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
23,0.0,871575.0,871575.0,0.0,0.0,4.0,1280.0,1.0,-1.0,4.0,5.0,871575.0,0.0,701255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
24,0.0,817249.0,817249.0,0.0,0.0,3.0,1304.0,1.0,-1.0,3.0,3.0,817249.0,0.0,413729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
25,0.0,827383.0,827383.0,0.0,0.0,3.0,1314.0,1.0,-1.0,3.0,3.0,827383.0,0.0,758467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
26,0.0,808503.0,808503.0,0.0,0.0,2.0,1322.0,1.0,-1.0,2.0,3.0,808503.0,0.0,453739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
27,0.0,900569.0,900569.0,0.0,0.0,6.0,1681.0,1.0,-1.0,6.0,28.0,900569.0,0.0,570541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
28,0.0,903099.0,903099.0,0.0,0.0,10.0,1713.0,1.0,-1.0,10.0,10.0,903099.0,0.0,576598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
29,0.0,902123.0,902123.0,0.0,0.0,6.0,1808.0,1.0,-1.0,6.0,7.0,902123.0,0.0,742984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
30,0.0,846816.0,846816.0,0.0,0.0,5.0,1815.0,1.0,-1.0,5.0,5.0,846816.0,0.0,499651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
31,0.0,947940.0,939627.6,0.0,0.0,8.5,96.0,2.0,-1.0,9.0,7.0,1729632.0,0.0,654365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
32,0.0,1271483.0,1255656.85,473061.0,143388.0,8.0,101.0,2.0,-1.0,9.0,7.0,2226443.0,0.0,484739.0,344889.58999999997,324986.9,-1.0,,,,,,,,,,,,,,,1641904464029.336
33,0.0,1039064.0,1035510.1,0.0,0.0,6.5,116.0,2.0,-1.0,7.0,7.0,2007050.0,0.0,768859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
34,0.0,896589.0,891496.7,0.0,0.0,6.0,166.0,2.0,-1.0,6.0,7.0,1691332.0,0.0,473106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
35,0.0,1251979.0,1247276.45,724691.0,32378.0,11.5,384.0,2.0,-1.0,12.0,8.0,2409907.0,0.0,352208.0,448550.70999999996,432717.1,-1.0,,,,,,,,,,,,,,,1641904464029.336
36,0.0,817998.0,816207.75,0.0,0.0,3.0,466.0,2.0,-1.0,3.0,3.0,1600191.0,0.0,454238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
37,0.0,1032117.0,1029664.8,260703.0,0.0,10.0,533.0,2.0,-1.0,10.0,8.0,2015190.0,0.0,664803.0,172251.89,164555.90000000002,-1.0,,,,,,,,,,,,,,,1641904464029.336
38,0.0,1064006.0,1060406.05,283454.0,68504.0,9.0,583.0,2.0,-1.0,9.0,9.0,2056013.0,0.0,712466.0,184262.91999999998,176450.2,-1.0,,,,,,,,,,,,,,,1641904464029.336
39,0.0,1105854.0,1098900.8,448344.0,0.0,19.5,904.0,2.0,-1.0,23.0,17.0,2072644.0,0.0,532393.0,296230.42000000004,282995.2,-1.0,,,,,,,,,,,,,,,1641904464029.336
40,0.0,1162836.0,1152285.55,0.0,0.0,8.0,955.0,2.0,-1.0,8.0,7.0,2114663.0,0.0,697908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
41,0.0,1126802.0,1112803.4,167091.0,0.0,12.0,1167.0,2.0,-1.0,13.0,11.0,1973632.0,0.0,531865.0,110400.93,105468.3,-1.0,,,,,,,,,,,,,,,1641904464029.336
42,0.0,1040754.0,1030572.8,0.0,0.0,4.5,1299.0,2.0,-1.0,5.0,4.0,1877884.0,0.0,668147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
43,0.0,1202979.0,1185745.95,118933.0,60183.0,8.5,1483.0,2.0,-1.0,9.0,9.0,2061297.0,0.0,734026.0,117743.67,107039.7,-1.0,,,,,,,,,,,,,,,1641904464029.336
44,0.0,902055.0,896156.9,276707.0,508.0,6.0,1562.0,2.0,-1.0,6.0,6.0,1686148.0,0.0,267647.0,182171.75,174123.5,-1.0,,,,,,,,,,,,,,,1641904464029.336
45,0.0,938875.0,938263.45,0.0,0.0,10.0,1591.0,2.0,-1.0,11.0,6.0,1865519.0,0.0,768848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
46,0.0,799715.0,799072.05,0.0,0.0,5.5,1607.0,2.0,-1.0,6.0,5.0,1586571.0,0.0,505693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
47,0.0,948011.0,940617.35,0.0,0.0,8.0,1751.0,2.0,-1.0,8.0,9.0,1748149.0,0.0,713150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
48,0.0,838088.0,837253.8,0.0,0.0,6.5,1805.0,2.0,-1.0,7.0,5.0,1659492.0,0.0,720509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
49,0.0,1171985.0,1164374.75,0.0,0.0,4.0,1836.0,2.0,-1.0,4.0,4.0,2191765.0,0.0,747168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
50,0.0,968888.0,968591.75,191327.0,0.0,4.5,1850.0,2.0,-1.0,5.0,5.0,1931851.0,0.0,365874.0,126413.45,120765.5,-1.0,,,,,,,,,,,,,,,1641904464029.336
51,0.0,1460395.0,1445624.5,650458.0,0.0,6.333333333333333,280.0,3.0,-1.0,7.0,5.0,3864264.0,0.0,728091.0,404511.72,366007.2,-1.0,,,,,,,,,,,,,,,1641904464029.336
52,0.0,1013516.0,998569.5,662186.0,0.0,6.666666666666667,958.0,3.0,-1.0,7.0,4.0,2673675.0,0.0,633095.0,435348.04000000004,396252.4,-1.0,,,,,,,,,,,,,,,1641904464029.336
53,0.0,1328376.0,1308048.5,770260.0,81160.0,7.666666666666667,1210.0,3.0,-1.0,9.0,6.0,3257573.0,0.0,703686.0,404162.0,397025.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
54,0.0,1209043.0,1198892.0,38455.0,2622.0,4.0,1368.0,3.0,-1.0,5.0,4.0,3394316.0,0.0,473196.0,21978.38,20946.8,-1.0,,,,,,,,,,,,,,,1641904464029.336
55,0.0,1336943.0,1324890.9,0.0,0.0,4.333333333333333,1377.0,3.0,-1.0,5.0,3.0,3493991.0,0.0,327756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
56,0.0,1242036.0,1240238.4,0.0,0.0,12.333333333333334,1456.0,3.0,-1.0,14.0,11.0,3361146.0,0.0,455138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
57,0.0,1049804.0,1038296.4,0.0,0.0,7.0,1531.0,3.0,-1.0,8.0,8.0,2776284.0,0.0,435835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
58,0.0,1185278.0,1179802.1,0.0,0.0,2.3333333333333335,1673.0,3.0,-1.0,3.0,2.0,3361236.0,0.0,555823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
59,0.0,1190177.0,1187516.8,0.0,0.0,4.333333333333333,1827.0,3.0,-1.0,5.0,4.0,3213556.0,0.0,386150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
60,0.0,1093204.0,1089442.3,0.0,0.0,44.75,15.0,4.0,-1.0,63.0,16.0,3993664.0,0.0,471314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
61,0.0,1161498.0,1136924.25,0.0,0.0,24.5,298.0,4.0,-1.0,34.0,19.0,4104559.0,0.0,642187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
62,0.0,1152092.0,1127018.0,143745.0,0.0,10.25,934.0,4.0,-1.0,11.0,11.0,3771980.0,0.0,551111.0,94032.53,81302.30000000002,-1.0,,,,,,,,,,,,,,,1641904464029.336
63,0.0,1496610.0,1493065.05,1618619.0,0.0,7.0,1221.0,4.0,-1.0,7.0,5.0,5210767.0,0.0,270932.0,891479.5299999999,818809.3,-1.0,,,,,,,,,,,,,,,1641904464029.336
64,0.0,1239259.0,1218317.95,276163.0,0.0,2.25,1406.0,4.0,-1.0,3.0,3.0,4343076.0,0.0,395975.0,180654.56999999998,156197.7,-1.0,,,,,,,,,,,,,,,1641904464029.336
65,0.0,1069769.0,1069222.55,0.0,0.0,2.25,1412.0,4.0,-1.0,3.0,3.0,3947505.0,0.0,386091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
66,0.0,1396983.0,1378908.75,0.0,0.0,9.0,1469.0,4.0,-1.0,10.0,8.0,4621718.0,0.0,290392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
67,0.0,1482016.0,1473405.55,0.0,0.0,8.75,1507.0,4.0,-1.0,9.0,10.0,4958543.0,0.0,761365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
68,0.0,1291086.0,1284036.9,0.0,0.0,6.75,1619.0,4.0,-1.0,7.0,6.0,4893750.0,0.0,688694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
69,0.0,1306108.0,1286517.55,0.0,0.0,9.25,1754.0,4.0,-1.0,10.0,8.0,4756917.0,0.0,472310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
70,0.0,1539799.0,1525938.4,2363156.0,0.0,6.0,1764.0,4.0,-1.0,6.0,4.0,5078770.0,0.0,760660.0,948845.02,891209.2000000001,-1.0,,,,,,,,,,,,,,,1641904464029.336
71,0.0,1328464.0,1324898.65,0.0,0.0,6.25,1907.0,4.0,-1.0,7.0,6.0,4677873.0,0.0,734349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
72,0.0,1140510.0,1113458.2,166163.0,0.0,6.2,169.0,5.0,-1.0,8.0,8.0,4935700.0,0.0,265200.0,108151.95999999999,88531.6,-1.0,,,,,,,,,,,,,,,1641904464029.336
73,0.0,987013.0,979587.2,0.0,0.0,5.6,661.0,5.0,-1.0,7.0,4.0,4632232.0,0.0,622406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
74,0.0,1102217.0,1099360.0,324379.0,0.0,5.4,865.0,5.0,-1.0,6.0,4.0,5079312.0,0.0,512793.0,165386.03999999998,133058.40000000002,-1.0,,,,,,,,,,,,,,,1641904464029.336
75,0.0,1224258.0,1186854.0,0.0,0.0,14.6,1693.0,5.0,-1.0,15.0,13.0,4923788.0,0.0,260697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
76,0.0,1344728.0,1311200.2,60233.0,0.0,5.8,1844.0,5.0,-1.0,7.0,4.0,5427186.0,0.0,763321.0,29287.6,26170.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
77,0.0,1358464.0,1358061.25,992093.0,0.0,8.166666666666666,125.0,6.0,-1.0,9.0,6.0,7412568.0,0.0,298030.0,327064.15,279023.5,-1.0,,,,,,,,,,,,,,,1641904464029.336
78,0.0,1153441.0,1138752.0,0.0,0.0,5.166666666666667,817.0,6.0,-1.0,6.0,4.0,6268887.0,0.0,681297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.336
79,0.0,1498596.0,1467337.5,2602365.0,0.0,9.714285714285714,45.0,7.0,-1.0,10.0,11.0,8656190.0,0.0,359701.0,1052331.2199999997,858356.2000000002,-1.0,,,,,,,,,,,,,,,1641904464029.336
80,0.0,1396479.0,1383199.2,1578899.0,0.0,2.5714285714285716,1329.0,7.0,-1.0,3.0,2.0,7549196.0,0.0,461465.0,623877.2399999999,517310.4000000001,-1.0,,,,,,,,,,,,,,,1641904464029.336
81,0.0,1438997.0,1419743.15,126437.0,0.0,11.25,285.0,8.0,-1.0,37.0,37.0,9187735.0,0.0,543921.0,81051.03,54924.29999999999,-1.0,,,,,,,,,,,,,,,1641904464029.336
82,0.0,1383089.0,1377619.8,1561296.0,166395.0,7.666666666666667,251.0,9.0,-1.0,9.0,6.0,10792348.0,0.0,536870.0,414820.56,347523.60000000003,-1.0,,,,,,,,,,,,,,,1641904464029.336
83,0.0,1159729.0,1073094.5999999999,564351.0,0.0,3.7777777777777777,682.0,9.0,-1.0,5.0,4.0,8122546.0,0.0,710850.0,359920.43999999994,226643.40000000002,-1.0,,,,,,,,,,,,,,,1641904464029.336
84,0.0,1401681.0,1328566.2,745078.0,0.0,4.777777777777778,1657.0,9.0,-1.0,7.0,2.0,9625727.0,0.0,508291.0,373248.52,252320.20000000004,-1.0,,,,,,,,,,,,,,,1641904464029.336
85,,,,,,,,,,,,,,,,,,656321924.0,0.0,20665782.0,6.929577464788732,1496776.8240000005,1351015.3999999994,858912.4000000001,1398665.3120000018,1171711.5999999992,702811.4,904232.380000016,335582.2399999997,0.0,0.5,1641904464029.336
