,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,998244.0,998244.0,0.0,0.0,3.0,855.0,1.0,-1.0,3.0,3.0,998244.0,0.0,569171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
16,0.0,832247.0,832247.0,0.0,0.0,6.0,925.0,1.0,-1.0,6.0,6.0,832247.0,0.0,770556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
17,0.0,923688.0,923688.0,0.0,0.0,6.0,1026.0,1.0,-1.0,6.0,6.0,923688.0,0.0,430475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
18,0.0,880698.0,880698.0,0.0,0.0,5.0,1055.0,1.0,-1.0,5.0,6.0,880698.0,0.0,743644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
19,0.0,848635.0,848635.0,0.0,0.0,7.0,1195.0,1.0,-1.0,7.0,7.0,848635.0,0.0,408017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
20,0.0,885110.0,885110.0,0.0,0.0,6.0,1280.0,1.0,-1.0,6.0,6.0,885110.0,0.0,685355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
21,0.0,849662.0,849662.0,0.0,0.0,7.0,1337.0,1.0,-1.0,7.0,8.0,849662.0,0.0,556464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
22,0.0,997445.0,997445.0,0.0,0.0,7.0,1547.0,1.0,-1.0,7.0,7.0,997445.0,0.0,335849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
23,0.0,933108.0,933108.0,0.0,0.0,7.0,1561.0,1.0,-1.0,7.0,7.0,933108.0,0.0,773121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
24,0.0,1027238.0,1027238.0,0.0,0.0,1.0,1603.0,1.0,-1.0,1.0,12.0,1027238.0,0.0,612311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
25,0.0,1028243.0,1028243.0,39571.0,18028.0,5.0,1732.0,1.0,-1.0,5.0,4.0,1028243.0,0.0,681227.0,39571.0,39571.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
26,0.0,930547.0,930547.0,0.0,0.0,8.0,1873.0,1.0,-1.0,8.0,6.0,930547.0,0.0,713933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
27,0.0,843836.0,843836.0,0.0,0.0,4.0,1905.0,1.0,-1.0,4.0,4.0,843836.0,0.0,759881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
28,0.0,842920.0,842920.0,0.0,0.0,7.0,1954.0,1.0,-1.0,7.0,6.0,842920.0,0.0,517665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
29,0.0,927173.0,923764.7,0.0,0.0,25.0,65.0,2.0,-1.0,31.0,12.0,1786180.0,0.0,515592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
30,0.0,937095.0,933080.2,0.0,0.0,4.0,97.0,2.0,-1.0,4.0,3.0,1793894.0,0.0,255350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
31,0.0,1058161.0,1046815.95,0.0,0.0,7.0,104.0,2.0,-1.0,7.0,6.0,1889421.0,0.0,579935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
32,0.0,1120571.0,1119377.8,0.0,0.0,6.5,110.0,2.0,-1.0,7.0,8.0,2217278.0,0.0,544962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
33,0.0,851980.0,850815.4,0.0,0.0,3.5,140.0,2.0,-1.0,4.0,2.0,1680668.0,0.0,588155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
34,0.0,892105.0,888565.05,0.0,0.0,2.0,144.0,2.0,-1.0,3.0,2.0,1713411.0,0.0,306799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
35,0.0,882560.0,879169.0,0.0,0.0,7.0,166.0,2.0,-1.0,7.0,5.0,1697300.0,0.0,593164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
36,0.0,986680.0,986471.4,0.0,0.0,3.0,201.0,2.0,-1.0,3.0,3.0,1969188.0,0.0,608807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
37,0.0,959565.0,959010.8,222551.0,51142.0,5.0,345.0,2.0,-1.0,5.0,5.0,1908046.0,0.0,665961.0,146065.01,139675.1,-1.0,,,,,,,,,,,,,,,1641907028027.313
38,0.0,988304.0,986537.15,0.0,0.0,5.5,427.0,2.0,-1.0,6.0,5.0,1941271.0,0.0,657449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
39,0.0,1171974.0,1170507.9,754126.0,0.0,5.0,471.0,2.0,-1.0,5.0,3.0,2314626.0,0.0,391369.0,515264.56,489880.6,-1.0,,,,,,,,,,,,,,,1641907028027.313
40,0.0,1004206.0,997839.05,0.0,0.0,5.0,537.0,2.0,-1.0,5.0,4.0,1881073.0,0.0,679316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
41,0.0,982985.0,982547.0,0.0,0.0,5.5,592.0,2.0,-1.0,6.0,6.0,1957210.0,0.0,532850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
42,0.0,847155.0,844214.0,0.0,0.0,6.5,858.0,2.0,-1.0,7.0,5.0,1635490.0,0.0,644853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
43,0.0,860754.0,857497.6,0.0,0.0,5.0,937.0,2.0,-1.0,5.0,5.0,1656380.0,0.0,396853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
44,0.0,1076317.0,1070530.95,0.0,0.0,3.0,999.0,2.0,-1.0,3.0,4.0,2036913.0,0.0,670080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
45,0.0,1050081.0,1042971.2,0.0,0.0,5.0,1004.0,2.0,-1.0,5.0,4.0,1957966.0,0.0,717024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
46,0.0,1107448.0,1101142.1,97654.0,44491.0,4.5,1007.0,2.0,-1.0,5.0,7.0,2088778.0,0.0,629043.0,96677.46,87888.6,-1.0,,,,,,,,,,,,,,,1641907028027.313
47,0.0,992954.0,982512.05,0.0,0.0,4.5,1011.0,2.0,-1.0,5.0,5.0,1777069.0,0.0,484335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
48,0.0,1042355.0,1040654.45,0.0,0.0,8.0,1033.0,2.0,-1.0,8.0,6.0,2050699.0,0.0,438123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
49,0.0,984342.0,978223.75,0.0,0.0,8.5,1037.0,2.0,-1.0,9.0,7.0,1846319.0,0.0,433263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
50,0.0,1117038.0,1109492.75,166435.0,0.0,7.5,1064.0,2.0,-1.0,8.0,6.0,2083171.0,0.0,477516.0,113718.53,108116.3,-1.0,,,,,,,,,,,,,,,1641907028027.313
51,0.0,936778.0,929641.5,0.0,0.0,10.5,1099.0,2.0,-1.0,11.0,10.0,1730826.0,0.0,690651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
52,0.0,907305.0,902874.05,0.0,0.0,6.0,1392.0,2.0,-1.0,6.0,8.0,1725991.0,0.0,539575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
53,0.0,1211130.0,1196468.85,0.0,0.0,6.0,1421.0,2.0,-1.0,7.0,4.0,2129037.0,0.0,752958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
54,0.0,997705.0,990996.85,0.0,0.0,5.5,1495.0,2.0,-1.0,6.0,3.0,1861247.0,0.0,753454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
55,0.0,998071.0,987239.1,0.0,0.0,8.0,1544.0,2.0,-1.0,8.0,7.0,1779504.0,0.0,779426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
56,0.0,786035.0,785986.75,0.0,0.0,8.0,1555.0,2.0,-1.0,8.0,7.0,1571105.0,0.0,500157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
57,0.0,924467.0,922437.9,0.0,0.0,4.5,1586.0,2.0,-1.0,5.0,5.0,1808352.0,0.0,496395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
58,0.0,1217820.0,1214793.45,0.0,0.0,3.0,1845.0,2.0,-1.0,3.0,3.0,2375109.0,0.0,647984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
59,0.0,1044790.0,1044059.75,472050.0,0.0,6.5,1890.0,2.0,-1.0,7.0,5.0,2074975.0,0.0,712326.0,322533.52,306644.2,-1.0,,,,,,,,,,,,,,,1641907028027.313
60,0.0,1175512.0,1144282.0,0.0,0.0,23.333333333333332,115.0,3.0,-1.0,35.0,11.0,2831339.0,0.0,524791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
61,0.0,1182387.0,1155910.7,0.0,0.0,5.0,262.0,3.0,-1.0,6.0,3.0,2955192.0,0.0,335416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
62,0.0,986879.0,980671.3,0.0,0.0,3.6666666666666665,435.0,3.0,-1.0,4.0,3.0,2835586.0,0.0,420682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
63,0.0,1166009.0,1147078.8,294902.0,0.0,5.666666666666667,467.0,3.0,-1.0,6.0,5.0,3109065.0,0.0,630666.0,200392.12,180539.2,-1.0,,,,,,,,,,,,,,,1641907028027.313
64,0.0,1391691.0,1364946.7,967264.0,0.0,8.333333333333334,625.0,3.0,-1.0,9.0,10.0,3603077.0,0.0,653116.0,657275.84,592159.4,-1.0,,,,,,,,,,,,,,,1641907028027.313
65,0.0,1107206.0,1105835.9,473613.0,0.0,10.0,630.0,3.0,-1.0,10.0,9.0,2994541.0,0.0,259684.0,324540.42,291640.2,-1.0,,,,,,,,,,,,,,,1641907028027.313
66,0.0,1356125.0,1355223.7,0.0,0.0,9.0,876.0,3.0,-1.0,10.0,6.0,3759587.0,0.0,699610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
67,0.0,1204499.0,1203268.3,756188.0,0.0,9.0,1092.0,3.0,-1.0,10.0,10.0,3289060.0,0.0,555227.0,370992.9,352254.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
68,0.0,1232259.0,1213625.2,342669.0,91609.0,9.333333333333334,1297.0,3.0,-1.0,10.0,9.0,3112609.0,0.0,396573.0,238337.8,211534.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
69,0.0,1412726.0,1402254.5,1092625.0,0.0,5.333333333333333,1351.0,3.0,-1.0,6.0,5.0,3695593.0,0.0,599810.0,634457.62,564083.2,-1.0,,,,,,,,,,,,,,,1641907028027.313
70,0.0,1306186.0,1284727.9,0.0,0.0,5.0,1370.0,3.0,-1.0,6.0,4.0,3309743.0,0.0,727587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
71,0.0,1304252.0,1304038.5,1238594.0,0.0,7.0,1376.0,3.0,-1.0,7.0,5.0,3560613.0,0.0,745898.0,678689.52,609547.2,-1.0,,,,,,,,,,,,,,,1641907028027.313
72,0.0,1271332.0,1250552.9,0.0,0.0,4.666666666666667,1424.0,3.0,-1.0,5.0,5.0,3314180.0,0.0,732485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
73,0.0,1045705.0,1045073.1,0.0,0.0,5.0,1472.0,3.0,-1.0,5.0,6.0,2900271.0,0.0,687138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
74,0.0,1305931.0,1285734.8,440264.0,0.0,7.333333333333333,1530.0,3.0,-1.0,8.0,6.0,3255880.0,0.0,511763.0,299168.8,269530.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
75,0.0,997926.0,989493.5,0.0,0.0,5.0,1653.0,3.0,-1.0,5.0,4.0,2696129.0,0.0,631412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
76,0.0,970941.0,961209.1,0.0,0.0,6.333333333333333,1658.0,3.0,-1.0,7.0,3.0,2696130.0,0.0,650527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
77,0.0,1129813.0,1109853.2,353344.0,0.0,7.0,1680.0,3.0,-1.0,8.0,5.0,2978708.0,0.0,593756.0,240104.96,216317.6,-1.0,,,,,,,,,,,,,,,1641907028027.313
78,0.0,1036406.0,1027745.7,0.0,0.0,6.333333333333333,1769.0,3.0,-1.0,7.0,3.0,2798341.0,0.0,406129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
79,0.0,1331969.0,1302246.0,672690.0,0.0,5.666666666666667,1808.0,3.0,-1.0,6.0,5.0,3176574.0,0.0,537991.0,457106.28,411820.80000000005,-1.0,,,,,,,,,,,,,,,1641907028027.313
80,0.0,876660.0,875260.7,0.0,0.0,4.666666666666667,1918.0,3.0,-1.0,5.0,4.0,2523216.0,0.0,602095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
81,0.0,1093550.0,1092594.65,0.0,0.0,5.75,49.0,4.0,-1.0,7.0,7.0,3965752.0,0.0,573231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
82,0.0,1005433.0,997027.6,0.0,0.0,4.25,169.0,4.0,-1.0,6.0,3.0,3714015.0,0.0,312663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
83,0.0,1372845.0,1339772.25,471326.0,0.0,7.0,894.0,4.0,-1.0,7.0,4.0,4198913.0,0.0,521268.0,318512.72,270918.2,-1.0,,,,,,,,,,,,,,,1641907028027.313
84,0.0,1363625.0,1357961.3,1118286.0,0.0,9.5,990.0,4.0,-1.0,11.0,7.0,4475235.0,0.0,466706.0,682213.3799999999,601414.8,-1.0,,,,,,,,,,,,,,,1641907028027.313
85,0.0,1212260.0,1204950.05,317181.0,0.0,5.75,1041.0,4.0,-1.0,6.0,7.0,4079054.0,0.0,497436.0,214280.55,182254.5,-1.0,,,,,,,,,,,,,,,1641907028027.313
86,0.0,1421156.0,1388505.5,979461.0,0.0,11.0,1160.0,4.0,-1.0,12.0,9.0,4384874.0,0.0,487302.0,579905.01,516851.10000000003,-1.0,,,,,,,,,,,,,,,1641907028027.313
87,0.0,923022.0,919547.7,0.0,0.0,5.25,1228.0,4.0,-1.0,6.0,5.0,3453919.0,0.0,778330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
88,0.0,951408.0,937577.5499999999,0.0,0.0,3.75,1234.0,4.0,-1.0,6.0,2.0,3474737.0,0.0,621357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
89,0.0,1318141.0,1309857.85,869002.0,0.0,7.0,1323.0,4.0,-1.0,8.0,4.0,4315017.0,0.0,449909.0,434168.14999999997,413352.5,-1.0,,,,,,,,,,,,,,,1641907028027.313
90,0.0,1295610.0,1237198.0499999998,11509.0,0.0,5.25,1576.0,4.0,-1.0,6.0,5.0,3859215.0,0.0,752858.0,7777.8499999999985,6615.500000000001,-1.0,,,,,,,,,,,,,,,1641907028027.313
91,0.0,1409174.0,1369039.0999999999,403856.0,133726.0,6.0,1816.0,4.0,-1.0,8.0,8.0,4533676.0,0.0,775533.0,320483.61999999994,252377.20000000004,-1.0,,,,,,,,,,,,,,,1641907028027.313
92,0.0,872178.0,863261.0,0.0,0.0,8.4,958.0,5.0,-1.0,9.0,7.0,4130997.0,0.0,633340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
93,0.0,1388302.0,1380549.2,92061.0,0.0,6.6,1437.0,5.0,-1.0,8.0,9.0,6211365.0,0.0,770756.0,61868.76,49473.600000000006,-1.0,,,,,,,,,,,,,,,1641907028027.313
94,0.0,1271364.0,1250374.4,0.0,0.0,6.6,1863.0,5.0,-1.0,8.0,8.0,5462530.0,0.0,751100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
95,0.0,1294027.0,1275229.5,0.0,0.0,6.5,478.0,6.0,-1.0,9.0,7.0,6716670.0,0.0,605609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
96,0.0,1322686.0,1319455.0,0.0,0.0,8.0,1303.0,6.0,-1.0,9.0,8.0,7138834.0,0.0,559152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
97,0.0,1280208.0,1278812.5,384818.0,0.0,5.833333333333333,1778.0,6.0,-1.0,7.0,15.0,6935219.0,0.0,629511.0,213827.75,159978.5,-1.0,,,,,,,,,,,,,,,1641907028027.313
98,0.0,1248807.0,1223270.2,1316042.0,0.0,6.888888888888889,948.0,9.0,-1.0,11.0,11.0,9241067.0,0.0,695213.0,520634.24,278572.4000000001,-1.0,,,,,,,,,,,,,,,1641907028027.313
99,0.0,1492800.0,1485928.8,809003.0,0.0,15.555555555555555,1118.0,9.0,-1.0,32.0,22.0,10840484.0,0.0,667270.0,236794.4,198008.0,-1.0,,,,,,,,,,,,,,,1641907028027.313
100,,,,,,,,,,,,,,,,,,698906766.0,0.0,15609985.0,6.391726251276813,1423498.0380000065,1308763.9300000002,857017.7,1380515.9120000051,1121180.3600000008,747472.4999999999,665451.0230000026,283279.54000000213,0.0,0.5,1641907028027.313
