,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,792468.0,792226.65,0.0,0.0,1.5,1020.0,2.0,-1.0,2.0,1.0,1580109.0,0.0,723436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
17,0.0,868890.0,868049.55,23191.0,0.0,2.5,1363.0,2.0,-1.0,3.0,1.0,1720971.0,0.0,676869.0,11686.15,11669.5,-1.0,,,,,,,,,,,,,,,1641905357031.504
18,0.0,1041228.0,1032002.8,129121.0,0.0,5.0,1376.0,2.0,-1.0,5.0,3.0,1897952.0,0.0,756414.0,65066.67,64973.7,-1.0,,,,,,,,,,,,,,,1641905357031.504
19,0.0,1060611.0,1051987.0,0.0,0.0,2.0,1551.0,2.0,-1.0,2.0,1.0,1948742.0,0.0,484896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
20,0.0,980330.0,978338.6,57463.0,0.0,2.0,187.0,3.0,-1.0,3.0,1.0,2733682.0,0.0,780034.0,28951.82,28869.2,-1.0,,,,,,,,,,,,,,,1641905357031.504
21,0.0,1051817.0,1041390.7,0.0,0.0,2.0,191.0,3.0,-1.0,2.0,1.0,2855776.0,0.0,745828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
22,0.0,1133693.0,1102378.7,0.0,0.0,2.3333333333333335,519.0,3.0,-1.0,3.0,1.0,2767524.0,0.0,437001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
23,0.0,1224452.0,1198424.6,1082698.0,0.0,2.3333333333333335,1239.0,3.0,-1.0,3.0,2.0,3109040.0,0.0,703697.0,542667.22,527063.2,-1.0,,,,,,,,,,,,,,,1641905357031.504
24,0.0,1365641.0,1362304.7,0.0,0.0,1.5,354.0,4.0,-1.0,2.0,1.0,4959008.0,0.0,622358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
25,0.0,1098453.0,1092501.0,0.0,0.0,3.0,721.0,4.0,-1.0,4.0,2.0,3925111.0,0.0,693139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
26,0.0,1077943.0,1063198.3,0.0,0.0,1.75,1014.0,4.0,-1.0,3.0,1.0,3766011.0,0.0,755175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
27,0.0,962792.0,952273.85,11575.0,0.0,3.75,1539.0,4.0,-1.0,5.0,2.0,3476903.0,0.0,602117.0,5831.21,5806.1,-1.0,,,,,,,,,,,,,,,1641905357031.504
28,0.0,1281849.0,1277125.2,703469.0,0.0,1.8,65.0,5.0,-1.0,2.0,1.0,5644645.0,0.0,525490.0,273921.16000000003,243106.6,-1.0,,,,,,,,,,,,,,,1641905357031.504
29,0.0,1039668.0,1039452.4,472357.0,0.0,2.4,403.0,5.0,-1.0,4.0,1.0,4852714.0,0.0,506148.0,233503.52000000002,203970.2,-1.0,,,,,,,,,,,,,,,1641905357031.504
30,0.0,1074960.0,1070964.6,0.0,0.0,1.8,1244.0,5.0,-1.0,2.0,1.0,4577617.0,0.0,506665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
31,0.0,1141473.0,1134613.2,0.0,0.0,2.2857142857142856,8.0,7.0,-1.0,3.0,2.0,7273824.0,0.0,703801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
32,0.0,1507616.0,1505947.7,367806.0,0.0,1.8571428571428572,244.0,7.0,-1.0,4.0,3.0,9059966.0,0.0,184630.0,185197.48,183608.8,-1.0,,,,,,,,,,,,,,,1641905357031.504
33,0.0,1480016.0,1455972.2,2838098.0,0.0,2.4285714285714284,841.0,7.0,-1.0,3.0,2.0,9027760.0,0.0,634310.0,1143722.7399999998,990270.4000000001,-1.0,,,,,,,,,,,,,,,1641905357031.504
34,0.0,1496681.0,1486209.2,5128306.0,0.0,2.4285714285714284,1303.0,7.0,-1.0,3.0,1.0,8998343.0,0.0,136189.0,1289441.5599999998,1156021.6,-1.0,,,,,,,,,,,,,,,1641905357031.504
35,0.0,1438000.0,1430292.4,0.0,0.0,1.0,1427.0,7.0,-1.0,1.0,2.0,7582733.0,0.0,503459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
36,0.0,1353493.0,1323338.7999999998,36505.0,49220.0,1.7142857142857142,1484.0,7.0,-1.0,3.0,2.0,7169796.0,0.0,627727.0,34314.69999999998,14602.000000000013,-1.0,,,,,,,,,,,,,,,1641905357031.504
37,0.0,1147056.0,1122524.8499999999,466908.0,0.0,1.75,895.0,8.0,-1.0,3.0,1.0,8037789.0,0.0,574450.0,197547.27,195569.7,-1.0,,,,,,,,,,,,,,,1641905357031.504
38,0.0,1145050.0,1142719.6,954750.0,0.0,2.3333333333333335,1187.0,9.0,-1.0,3.0,2.0,8905307.0,0.0,589846.0,479882.04,474941.4,-1.0,,,,,,,,,,,,,,,1641905357031.504
39,,,,,,,,,,,,,,,,,,371496992.0,4258.0,14922467.0,1.3203647416413373,1498594.1440000013,1317917.1599999997,703355.0000000001,1275385.7040000136,665703.3999999991,65274.60000000087,1094066.836000023,250939.1199999992,0.0,0.5,1641905357031.504
