,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,843910.0,841638.25,0.0,0.0,9.0,433.0,2.0,-1.0,10.0,6.0,1642385.0,0.0,420502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
13,0.0,908487.0,905312.85,0.0,0.0,13.0,1169.0,2.0,-1.0,14.0,12.0,1753491.0,0.0,776750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
14,0.0,897801.0,894409.7,0.0,0.0,17.0,1235.0,2.0,-1.0,17.0,13.0,1727776.0,0.0,738139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
15,0.0,831211.0,829288.85,0.0,0.0,21.0,1534.0,2.0,-1.0,24.0,23.0,1623979.0,0.0,763635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
16,0.0,1014911.0,1012650.05,0.0,0.0,9.0,1631.0,2.0,-1.0,10.0,26.0,1984603.0,0.0,723746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
17,0.0,1275861.0,1263925.1,49325.0,0.0,8.666666666666666,194.0,3.0,-1.0,10.0,7.0,3585761.0,0.0,694809.0,27645.7,26527.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
18,0.0,1002313.0,995483.5,0.0,0.0,17.666666666666668,302.0,3.0,-1.0,18.0,16.0,2839021.0,0.0,754411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
19,0.0,1020186.0,1010235.1,0.0,0.0,11.0,1201.0,3.0,-1.0,12.0,11.0,2764438.0,0.0,609245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
20,0.0,1092465.0,1088810.4,0.0,0.0,8.0,1250.0,3.0,-1.0,9.0,20.0,3021606.0,0.0,671445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
21,0.0,1209042.0,1199367.45,0.0,0.0,12.0,442.0,4.0,-1.0,13.0,8.0,4109198.0,0.0,535617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
22,0.0,1001878.0,998465.2,0.0,0.0,18.75,491.0,4.0,-1.0,31.0,52.0,3672089.0,0.0,649318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
23,0.0,985855.0,975697.15,0.0,0.0,9.25,649.0,4.0,-1.0,10.0,7.0,3604551.0,0.0,680051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
24,0.0,908171.0,904861.4,0.0,0.0,11.25,1542.0,4.0,-1.0,13.0,13.0,3504340.0,0.0,296712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
25,0.0,1020719.0,1009737.65,0.0,0.0,10.25,1688.0,4.0,-1.0,14.0,6.0,3659966.0,0.0,666201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
26,0.0,1068587.0,1062163.4,0.0,0.0,6.2,236.0,5.0,-1.0,7.0,3.0,4961466.0,0.0,500462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
27,0.0,1266483.0,1266053.4,0.0,0.0,13.6,283.0,5.0,-1.0,16.0,14.0,5711870.0,0.0,771373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
28,0.0,1308253.0,1282862.4,382479.0,0.0,13.4,294.0,5.0,-1.0,17.0,14.0,5354345.0,0.0,501281.0,147670.68,131512.8,-1.0,,,,,,,,,,,,,,,1641907391031.437
29,0.0,1485102.0,1481265.0,1346088.0,0.0,11.0,655.0,5.0,-1.0,12.0,9.0,6497087.0,0.0,704056.0,538887.04,516792.4,-1.0,,,,,,,,,,,,,,,1641907391031.437
30,0.0,1112342.0,1088877.0,0.0,0.0,12.2,1682.0,5.0,-1.0,13.0,14.0,4874960.0,0.0,748119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
31,0.0,1348624.0,1347384.75,0.0,0.0,10.833333333333334,178.0,6.0,-1.0,13.0,7.0,7210417.0,0.0,557064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
32,0.0,1021316.0,1013751.25,0.0,0.0,12.833333333333334,740.0,6.0,-1.0,16.0,15.0,5596726.0,0.0,756758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
33,0.0,1107627.0,1085258.75,0.0,0.0,15.666666666666666,1426.0,6.0,-1.0,22.0,9.0,5656575.0,0.0,640878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
34,0.0,1445008.0,1427676.7,530680.0,0.0,10.25,143.0,8.0,-1.0,13.0,5.0,9312610.0,0.0,723136.0,279026.81999999995,216925.19999999998,-1.0,,,,,,,,,,,,,,,1641907391031.437
35,0.0,1518436.0,1511522.5,4665581.0,0.0,41.45454545454545,217.0,11.0,-1.0,51.0,13.0,14842770.0,0.0,686211.0,975175.1,925865.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
36,0.0,1511051.0,1505463.0,3919723.0,0.0,40.0,269.0,11.0,-1.0,47.0,30.0,15339237.0,0.0,715007.0,809021.7000000001,740862.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
37,0.0,1488405.0,1488264.0,4087341.0,0.0,46.63636363636363,476.0,11.0,-1.0,53.0,21.0,14348079.0,0.0,542088.0,951196.0,860719.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
38,0.0,1496631.0,1485873.0,2845045.0,0.0,38.63636363636363,724.0,11.0,-1.0,49.0,17.0,14929189.0,0.0,728003.0,704953.7000000001,578681.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
39,0.0,1409202.0,1398663.0,250020.0,0.0,22.545454545454547,789.0,11.0,-1.0,29.0,15.0,13718752.0,0.0,757873.0,58969.8,55395.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
40,0.0,1513699.0,1511679.4,3991992.0,0.0,38.416666666666664,354.0,12.0,-1.0,44.0,20.0,16403955.0,0.0,483051.0,760995.8900000001,611564.5,-1.0,,,,,,,,,,,,,,,1641907391031.437
41,0.0,1513546.0,1506155.65,4573163.0,0.0,42.833333333333336,564.0,12.0,-1.0,52.0,33.0,16331601.0,0.0,605677.0,1213167.1,987707.1000000001,-1.0,,,,,,,,,,,,,,,1641907391031.437
42,0.0,1526262.0,1520154.25,4785101.0,0.0,41.083333333333336,635.0,12.0,-1.0,49.0,15.0,16168527.0,0.0,699246.0,1047159.7100000001,858362.5,-1.0,,,,,,,,,,,,,,,1641907391031.437
43,0.0,1537011.0,1523555.8,5358569.0,0.0,42.75,1102.0,12.0,-1.0,51.0,19.0,16964830.0,0.0,707846.0,1035305.0700000001,871535.7000000001,-1.0,,,,,,,,,,,,,,,1641907391031.437
44,0.0,1538330.0,1512701.0,2472968.0,0.0,32.53846153846154,897.0,13.0,-1.0,40.0,15.0,17139642.0,0.0,624993.0,779289.4399999997,459101.20000000007,-1.0,,,,,,,,,,,,,,,1641907391031.437
45,0.0,1506708.0,1497583.3,5435912.0,0.0,41.5,159.0,14.0,-1.0,56.0,14.0,18938107.0,0.0,726298.0,1050695.3599999999,977907.8000000002,-1.0,,,,,,,,,,,,,,,1641907391031.437
46,0.0,1418309.0,1399215.9,1511548.0,0.0,21.857142857142858,881.0,14.0,-1.0,47.0,37.0,16993509.0,0.0,762140.0,543720.4499999997,295458.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
47,0.0,1314683.0,1302323.1,482507.0,0.0,11.4,603.0,15.0,-1.0,22.0,10.0,17235715.0,0.0,420351.0,212153.86,134453.59999999998,-1.0,,,,,,,,,,,,,,,1641907391031.437
48,0.0,1496788.0,1488797.5,4856085.0,0.0,45.333333333333336,767.0,15.0,-1.0,54.0,29.0,20508134.0,0.0,771517.0,972483.9,783351.5999999999,-1.0,,,,,,,,,,,,,,,1641907391031.437
49,0.0,1546120.0,1521360.25,7079943.0,0.0,44.125,496.0,16.0,-1.0,62.0,13.0,21775908.0,0.0,765431.0,1436579.7999999998,1034003.5,-1.0,,,,,,,,,,,,,,,1641907391031.437
50,0.0,1507151.0,1505859.5,7020041.0,0.0,51.3125,809.0,16.0,-1.0,69.0,13.0,21294454.0,0.0,774343.0,1340771.0999999999,1053668.5,-1.0,,,,,,,,,,,,,,,1641907391031.437
51,0.0,1508761.0,1494081.8,4612349.0,0.0,43.705882352941174,1151.0,17.0,-1.0,69.0,11.0,23439210.0,0.0,780821.0,636869.12,546080.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
52,0.0,1505595.0,1499364.6,6533984.0,0.0,37.23529411764706,1473.0,17.0,-1.0,50.0,9.0,22758768.0,0.0,735231.0,1048113.48,930315.6,-1.0,,,,,,,,,,,,,,,1641907391031.437
53,0.0,1541311.0,1534507.6,7232381.0,37043.0,36.611111111111114,1405.0,18.0,-1.0,60.0,15.0,23767293.0,0.0,530297.0,1075414.4599999997,929560.2000000001,-1.0,,,,,,,,,,,,,,,1641907391031.437
54,0.0,1534562.0,1510144.05,6862555.0,0.0,40.833333333333336,1513.0,18.0,-1.0,58.0,18.0,23659828.0,0.0,652110.0,1458592.3499999996,1173055.6,-1.0,,,,,,,,,,,,,,,1641907391031.437
55,0.0,1544171.0,1506164.9,9347031.0,0.0,48.526315789473685,1607.0,19.0,-1.0,62.0,12.0,25984591.0,0.0,649490.0,1132309.98,948917.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
56,0.0,1516003.0,1494772.4,4761315.0,0.0,33.1,1578.0,20.0,-1.0,57.0,10.0,25630071.0,0.0,741931.0,848685.0399999999,560703.4000000004,-1.0,,,,,,,,,,,,,,,1641907391031.437
57,0.0,1562500.0,1545768.0,10622040.0,0.0,41.19047619047619,580.0,21.0,-1.0,63.0,11.0,29690318.0,0.0,602637.0,1457948.8000000003,1182572.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
58,0.0,1523431.0,1517602.0,9493513.0,0.0,45.523809523809526,1660.0,21.0,-1.0,63.0,14.0,29145167.0,0.0,753295.0,1165504.4,894907.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
59,0.0,1523026.0,1519414.55,8447611.0,0.0,39.77272727272727,1175.0,22.0,-1.0,58.0,9.0,29474353.0,0.0,517900.0,1351067.8299999998,1172284.0000000007,-1.0,,,,,,,,,,,,,,,1641907391031.437
60,0.0,1533344.0,1526050.15,12844942.0,0.0,40.125,370.0,24.0,-1.0,61.0,41.0,31812701.0,0.0,648043.0,1475470.91,1387079.4,-1.0,,,,,,,,,,,,,,,1641907391031.437
61,0.0,1515523.0,1510023.1,8305183.0,0.0,37.291666666666664,1210.0,24.0,-1.0,58.0,16.0,32291557.0,0.0,742354.0,1397857.27,936536.5999999999,-1.0,,,,,,,,,,,,,,,1641907391031.437
62,0.0,1554005.0,1540254.8,11618417.0,0.0,40.208333333333336,1635.0,24.0,-1.0,64.0,41.0,33921315.0,0.0,745692.0,1164816.52,1100556.5,-1.0,,,,,,,,,,,,,,,1641907391031.437
63,0.0,1527965.0,1520245.6,7742587.0,0.0,27.76,110.0,25.0,-1.0,56.0,11.0,31984710.0,0.0,609393.0,1077421.5999999999,962760.4000000001,-1.0,,,,,,,,,,,,,,,1641907391031.437
64,0.0,1403610.0,1344422.0,347857.0,0.0,13.192307692307692,513.0,26.0,-1.0,17.0,12.0,27122081.0,0.0,537339.0,130849.25,46132.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
65,0.0,1550206.0,1525772.8,10972048.0,0.0,42.03703703703704,396.0,27.0,-1.0,64.0,12.0,37492236.0,0.0,700593.0,1271186.8199999998,1119778.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
66,0.0,1512912.0,1505959.0,7682621.0,0.0,25.06896551724138,1722.0,29.0,-1.0,57.0,3.0,36170097.0,0.0,675440.0,1063555.6399999997,807415.3999999999,-1.0,,,,,,,,,,,,,,,1641907391031.437
67,0.0,1544534.0,1517964.3499999999,11709517.0,0.0,29.566666666666666,1326.0,30.0,-1.0,57.0,8.0,41699609.0,0.0,559879.0,1048121.3600000001,891151.8,-1.0,,,,,,,,,,,,,,,1641907391031.437
68,0.0,1549534.0,1532400.8,16461626.0,0.0,46.0,1258.0,42.0,-1.0,111.0,10.0,57744916.0,0.0,559628.0,1493030.42,1071604.7999999998,-1.0,,,,,,,,,,,,,,,1641907391031.437
69,0.0,1542861.0,1525291.25,22381236.0,0.0,42.52,830.0,50.0,-1.0,65.0,16.0,70767574.0,0.0,761196.0,1359656.8699999996,858031.1000000001,-1.0,,,,,,,,,,,,,,,1641907391031.437
70,0.0,1560042.0,1526452.7,17748901.0,0.0,34.58181818181818,0.0,55.0,-1.0,62.0,13.0,72565289.0,0.0,602125.0,1254710.0400000003,872687.2000000001,-1.0,,,,,,,,,,,,,,,1641907391031.437
71,0.0,1543118.0,1522320.3,21247555.0,0.0,32.29090909090909,915.0,55.0,-1.0,56.0,5.0,74360921.0,0.0,638624.0,1310927.6400000001,984816.4,-1.0,,,,,,,,,,,,,,,1641907391031.437
72,,,,,,,,,,,,,,,,,,1459812006.0,0.0,283130299.0,23.935153583617748,1555471.991000001,1535615.07,1492910.8,1562500.0,1562500.0,1562500.0,1495223.5570000017,1295138.0300000003,651124.5,0.5,1641907391031.437
