,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,991695.0,991695.0,138035.0,0.0,32.0,1102.0,1.0,-1.0,32.0,31.0,991695.0,0.0,555501.0,138035.0,138035.0,-1.0,,,,,,,,,,,,,,,1641904439026.964
11,0.0,963965.0,963965.0,0.0,1621.0,47.0,1138.0,1.0,-1.0,47.0,49.0,963965.0,0.0,763460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.964
12,0.0,1212170.0,1212170.0,47776.0,116653.0,53.0,1140.0,1.0,-1.0,53.0,34.0,1212170.0,0.0,702730.0,47776.0,47776.0,-1.0,,,,,,,,,,,,,,,1641904439026.964
13,0.0,1071502.0,1071502.0,82844.0,0.0,33.0,1415.0,1.0,-1.0,33.0,43.0,1071502.0,0.0,456862.0,82844.0,82844.0,-1.0,,,,,,,,,,,,,,,1641904439026.964
14,0.0,986969.0,986969.0,455354.0,11095.0,4.0,1450.0,1.0,-1.0,4.0,3.0,986969.0,0.0,513072.0,455354.0,455354.0,-1.0,,,,,,,,,,,,,,,1641904439026.964
15,0.0,1034175.0,1034175.0,272441.0,828.0,12.0,1459.0,1.0,-1.0,12.0,8.0,1034175.0,0.0,228305.0,272441.0,272441.0,-1.0,,,,,,,,,,,,,,,1641904439026.964
16,0.0,803991.0,803991.0,311886.0,22092.0,8.0,1488.0,1.0,-1.0,8.0,8.0,803991.0,0.0,468197.0,311886.0,311886.0,-1.0,,,,,,,,,,,,,,,1641904439026.964
17,0.0,1562500.0,1562500.0,595293.0,99446.0,11.0,1490.0,1.0,-1.0,11.0,3.0,1562500.0,0.0,605634.0,595293.0,595293.0,-1.0,,,,,,,,,,,,,,,1641904439026.964
18,0.0,909865.0,907772.25,399817.0,0.0,114.5,362.0,2.0,-1.0,144.0,70.0,1777875.0,0.0,513596.0,395818.83,359835.3,-1.0,,,,,,,,,,,,,,,1641904439026.964
19,0.0,1285885.0,1280976.55,1209470.0,0.0,54.5,887.0,2.0,-1.0,59.0,9.0,2473601.0,0.0,56366.0,973160.12,905490.2000000001,-1.0,,,,,,,,,,,,,,,1641904439026.964
20,0.0,826179.0,825468.85,0.0,0.0,34.5,892.0,2.0,-1.0,39.0,38.0,1638155.0,0.0,493353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.964
21,0.0,1208639.0,1196174.2,0.0,0.0,19.5,939.0,2.0,-1.0,35.0,15.0,2167982.0,0.0,150583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.964
22,0.0,1243312.0,1222871.45,455213.0,0.0,14.5,1202.0,2.0,-1.0,15.0,14.0,2077813.0,0.0,162360.0,302625.01,288846.1,-1.0,,,,,,,,,,,,,,,1641904439026.964
23,0.0,1143422.0,1139353.6,0.0,0.0,2.5,1274.0,2.0,-1.0,3.0,2.0,2205476.0,0.0,1183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.964
24,0.0,800259.0,799870.05,606526.0,148341.0,4.5,1656.0,2.0,-1.0,5.0,4.0,1592739.0,0.0,730221.0,410770.95999999996,391024.6,-1.0,,,,,,,,,,,,,,,1641904439026.964
25,0.0,1246330.0,1226978.0,854606.0,0.0,6.0,1659.0,3.0,-1.0,6.0,3.0,3248678.0,0.0,75950.0,392109.78,391441.8,-1.0,,,,,,,,,,,,,,,1641904439026.964
26,0.0,1307230.0,1280652.9,0.0,0.0,2.6666666666666665,1700.0,3.0,-1.0,3.0,4.0,3299224.0,0.0,116805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.964
27,0.0,1480777.0,1455961.2999999998,1836238.0,0.0,15.0,914.0,4.0,-1.0,17.0,15.0,5156769.0,0.0,361686.0,932986.9699999999,797068.7000000001,-1.0,,,,,,,,,,,,,,,1641904439026.964
28,,,,,,,,,,,,,,,,,,197594797.0,0.0,11235275.0,7.494703389830509,1334033.494000047,1035121.9199999991,359697.9999999999,1562500.0,1562500.0,636088.1999999997,635158.9480001001,196577.25999999724,0.0,0.5,1641904439026.964
