,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,813135.0,811560.55,0.0,0.0,3.5,65.0,2.0,-1.0,4.0,3.0,1594781.0,0.0,666005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.426
18,0.0,900190.0,899758.4,444571.0,0.0,4.0,142.0,2.0,-1.0,4.0,5.0,1791748.0,0.0,457060.0,256178.31,249953.1,-1.0,,,,,,,,,,,,,,,1641905110028.426
19,0.0,976095.0,969334.0,0.0,0.0,4.0,215.0,2.0,-1.0,4.0,2.0,1816970.0,0.0,656972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.426
20,0.0,983913.0,980026.65,0.0,0.0,3.5,252.0,2.0,-1.0,5.0,5.0,1890099.0,0.0,336845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.426
21,0.0,1275963.0,1251790.55,92173.0,0.0,5.0,545.0,2.0,-1.0,5.0,4.0,2068477.0,0.0,596679.0,52770.59,51542.9,-1.0,,,,,,,,,,,,,,,1641905110028.426
22,0.0,933472.0,932258.15,53454.0,9806.0,6.5,769.0,2.0,-1.0,7.0,3.0,1842667.0,0.0,445696.0,30283.42,29630.2,-1.0,,,,,,,,,,,,,,,1641905110028.426
23,0.0,1116132.0,1103910.5,0.0,0.0,4.5,1162.0,2.0,-1.0,5.0,2.0,1987834.0,0.0,769858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.426
24,0.0,876623.0,875080.7,0.0,0.0,4.5,1217.0,2.0,-1.0,5.0,2.0,1722400.0,0.0,576347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.426
25,0.0,896997.0,891365.5,0.0,0.0,2.5,1583.0,2.0,-1.0,3.0,2.0,1681364.0,0.0,642691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.426
26,0.0,1164305.0,1148731.5,0.0,0.0,4.5,1679.0,2.0,-1.0,5.0,3.0,2017140.0,0.0,619473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.426
27,0.0,900554.0,897560.8,0.0,0.0,3.0,1755.0,2.0,-1.0,3.0,2.0,1741244.0,0.0,440314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.426
28,0.0,1283957.0,1262195.1,1156391.0,0.0,5.666666666666667,133.0,3.0,-1.0,7.0,4.0,3321692.0,0.0,647571.0,603944.96,554759.6,-1.0,,,,,,,,,,,,,,,1641905110028.426
29,138.0,1132327.0,1112952.5,0.0,0.0,5.0,491.0,3.0,-1.0,6.0,4.0,2873221.0,0.0,556553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.426
30,0.0,1051002.0,1047047.4,213735.0,0.0,3.6666666666666665,996.0,3.0,-1.0,4.0,6.0,2902703.0,0.0,767525.0,122051.34,116357.4,-1.0,,,,,,,,,,,,,,,1641905110028.426
31,0.0,1180529.0,1172708.1,259991.0,0.0,4.333333333333333,1063.0,3.0,-1.0,6.0,2.0,3274467.0,0.0,477208.0,148465.41999999998,141539.2,-1.0,,,,,,,,,,,,,,,1641905110028.426
32,0.0,1058551.0,1054754.5,0.0,0.0,3.3333333333333335,1578.0,3.0,-1.0,5.0,3.0,2888232.0,0.0,750918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.426
33,0.0,1269393.0,1242178.9,895522.0,0.0,5.0,1806.0,3.0,-1.0,5.0,6.0,3111908.0,0.0,717072.0,511379.24,487522.4,-1.0,,,,,,,,,,,,,,,1641905110028.426
34,0.0,1429152.0,1423104.3,0.0,0.0,2.0,1517.0,4.0,-1.0,3.0,2.0,4896821.0,0.0,687163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.426
35,0.0,1305702.0,1290302.0999999999,0.0,0.0,2.75,1748.0,4.0,-1.0,3.0,2.0,4462945.0,0.0,672945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.426
36,0.0,1239153.0,1227177.0,777560.0,0.0,2.6,1874.0,5.0,-1.0,5.0,0.0,5410460.0,0.0,0.0,441716.8,400288.0,-1.0,,,,,,,,,,,,,,,1641905110028.426
37,0.0,1387178.0,1364130.0,960621.0,149960.0,3.5,1691.0,6.0,-1.0,4.0,3.0,7352369.0,0.0,777064.0,382267.2,378138.0,-1.0,,,,,,,,,,,,,,,1641905110028.426
38,0.0,1331444.0,1308766.0999999999,798161.0,0.0,5.428571428571429,207.0,7.0,208.0,8.0,5.0,7862841.0,599.0,664604.0,331779.5399999999,284858.4,209.0,,,,,,,,,,,,,,,1641905110028.426
39,0.0,1004019.0,992321.7,0.0,0.0,3.142857142857143,1811.0,7.0,-1.0,5.0,2.0,6432418.0,0.0,756114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.426
40,0.0,1400917.0,1348669.3499999999,1335902.0,0.0,3.625,123.0,8.0,-1.0,5.0,5.0,8209007.0,0.0,597302.0,712513.02,623107.2,-1.0,,,,,,,,,,,,,,,1641905110028.426
41,0.0,1209678.0,1207861.15,0.0,0.0,1.75,1635.0,8.0,-1.0,3.0,2.0,7937715.0,0.0,354559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.426
42,,,,,,,,,,,,,,,,,,425170371.0,3629.0,7901484.0,2.449175093134646,1404361.6700000083,1196916.9000000001,608078.0000000001,1562500.0,1390629.1400000006,186924.00000000006,584055.9940000086,143703.2400000002,0.0,0.5,1641905110028.426
