,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,883540.0,883540.0,0.0,0.0,12.0,1419.0,1.0,-1.0,12.0,8.0,883540.0,0.0,512712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
27,0.0,1011100.0,1011100.0,0.0,0.0,7.0,1444.0,1.0,-1.0,7.0,8.0,1011100.0,0.0,536592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
28,0.0,801129.0,801129.0,0.0,0.0,31.0,1855.0,1.0,-1.0,31.0,32.0,801129.0,0.0,314320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
29,0.0,1009947.0,1009947.0,22742.0,29181.0,16.0,1899.0,1.0,-1.0,16.0,17.0,1009947.0,0.0,743629.0,22742.0,22742.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
30,0.0,901020.0,897151.3,48895.0,0.0,34.0,53.0,2.0,-1.0,35.0,35.0,1724666.0,0.0,173500.0,27418.37,26872.7,-1.0,,,,,,,,,,,,,,,1641907276020.562
31,0.0,1102249.0,1099714.0,945677.0,258938.0,31.0,66.0,2.0,-1.0,31.0,31.0,2153798.0,0.0,390246.0,498508.13,493793.3,-1.0,,,,,,,,,,,,,,,1641907276020.562
32,0.0,1056605.0,1043982.45,165130.0,0.0,35.0,82.0,2.0,-1.0,35.0,33.0,1860759.0,0.0,298092.0,92598.24,90755.4,-1.0,,,,,,,,,,,,,,,1641907276020.562
33,0.0,794154.0,793527.55,0.0,0.0,29.0,157.0,2.0,-1.0,29.0,24.0,1575779.0,0.0,352416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
34,0.0,1106323.0,1103226.05,85111.0,0.0,23.5,174.0,2.0,-1.0,24.0,16.0,2150707.0,0.0,498331.0,47726.47,46776.7,-1.0,,,,,,,,,,,,,,,1641907276020.562
35,0.0,940567.0,933642.95,0.0,0.0,11.5,261.0,2.0,-1.0,12.0,12.0,1742653.0,0.0,484223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
36,0.0,1188933.0,1179389.2,23105.0,0.0,7.5,290.0,2.0,-1.0,8.0,6.0,2186990.0,0.0,610834.0,12956.35,12698.5,-1.0,,,,,,,,,,,,,,,1641907276020.562
37,0.0,945713.0,937850.75,0.0,0.0,5.0,373.0,2.0,-1.0,5.0,5.0,1734181.0,0.0,302223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
38,0.0,1056953.0,1046725.55,0.0,0.0,5.0,448.0,2.0,-1.0,5.0,4.0,1909357.0,0.0,287887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
39,0.0,936143.0,931367.05,11681.0,0.0,6.5,465.0,2.0,-1.0,7.0,7.0,1776767.0,0.0,345006.0,6550.51,6420.1,-1.0,,,,,,,,,,,,,,,1641907276020.562
40,0.0,807019.0,805734.65,0.0,0.0,8.0,485.0,2.0,-1.0,8.0,7.0,1588351.0,0.0,327127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
41,0.0,1048243.0,1041116.55,0.0,0.0,8.0,506.0,2.0,-1.0,8.0,7.0,1953957.0,0.0,396562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
42,0.0,964684.0,961115.15,162238.0,0.0,36.5,718.0,2.0,-1.0,37.0,35.0,1857991.0,0.0,427114.0,90790.62,89014.2,-1.0,,,,,,,,,,,,,,,1641907276020.562
43,0.0,986538.0,983435.6,0.0,0.0,17.5,823.0,2.0,-1.0,18.0,17.0,1911028.0,0.0,385145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
44,0.0,895758.0,894019.8,0.0,0.0,8.0,1053.0,2.0,-1.0,8.0,7.0,1756752.0,0.0,499934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
45,0.0,901056.0,898475.75,0.0,0.0,5.0,1131.0,2.0,-1.0,5.0,5.0,1750507.0,0.0,371143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
46,0.0,1062238.0,1056096.25,0.0,0.0,36.5,1306.0,2.0,-1.0,37.0,38.0,2001641.0,0.0,697174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
47,0.0,964769.0,961626.35,0.0,0.0,9.0,1440.0,2.0,-1.0,9.0,8.0,1866685.0,0.0,553225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
48,0.0,1165602.0,1156690.35,0.0,0.0,6.5,1730.0,2.0,-1.0,7.0,6.0,2152971.0,0.0,615508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
49,0.0,887611.0,882475.95,0.0,0.0,32.0,1785.0,2.0,-1.0,32.0,32.0,1672521.0,0.0,212378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
50,0.0,852032.0,851248.15,0.0,0.0,31.5,1868.0,2.0,-1.0,32.0,33.0,1688387.0,0.0,543821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
51,0.0,1060935.0,1049129.0,60491.0,0.0,31.333333333333332,102.0,3.0,-1.0,32.0,31.0,2876643.0,0.0,531099.0,33845.979999999996,32495.8,-1.0,,,,,,,,,,,,,,,1641907276020.562
52,0.0,1239401.0,1207966.1,0.0,0.0,31.0,147.0,3.0,-1.0,32.0,29.0,3045406.0,0.0,479437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
53,0.0,1360780.0,1346438.4,240751.0,0.0,15.333333333333334,219.0,3.0,-1.0,16.0,13.0,3429603.0,0.0,745556.0,130973.04000000001,123980.4,-1.0,,,,,,,,,,,,,,,1641907276020.562
54,0.0,1376457.0,1336828.1,0.0,0.0,8.333333333333334,279.0,3.0,-1.0,9.0,9.0,3219120.0,0.0,290702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
55,0.0,1168060.0,1143654.8,0.0,0.0,9.0,297.0,3.0,-1.0,9.0,8.0,2981783.0,0.0,655930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
56,0.0,1005619.0,1004446.7,0.0,0.0,5.666666666666667,365.0,3.0,-1.0,6.0,4.0,2831685.0,0.0,581453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
57,0.0,1239756.0,1224553.8,331845.0,0.0,6.333333333333333,473.0,3.0,-1.0,7.0,6.0,3289447.0,0.0,544933.0,180740.47999999998,174444.8,-1.0,,,,,,,,,,,,,,,1641907276020.562
58,0.0,1116331.0,1098107.2,0.0,0.0,28.0,802.0,3.0,-1.0,30.0,22.0,2878951.0,0.0,601694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
59,0.0,1277593.0,1256578.1,0.0,0.0,6.0,1470.0,3.0,-1.0,6.0,6.0,3366065.0,0.0,598868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
60,0.0,1261072.0,1238280.4,120575.0,161078.0,5.333333333333333,1762.0,3.0,-1.0,6.0,5.0,3295602.0,0.0,746120.0,118163.5,96460.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
61,0.0,1213439.0,1190394.5,0.0,0.0,31.0,1874.0,3.0,-1.0,31.0,31.0,3173936.0,0.0,714164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
62,0.0,1269122.0,1227366.95,0.0,0.0,17.5,202.0,4.0,-1.0,19.0,15.0,3882763.0,0.0,266509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276020.562
63,0.0,1363391.0,1359896.6,1076598.0,0.0,23.0,209.0,4.0,-1.0,28.0,17.0,4587969.0,0.0,400958.0,571212.16,552304.6,-1.0,,,,,,,,,,,,,,,1641907276020.562
64,0.0,1266347.0,1251579.2,784103.0,0.0,32.75,1834.0,4.0,-1.0,34.0,31.0,4245972.0,0.0,410277.0,435052.26999999996,410349.7,-1.0,,,,,,,,,,,,,,,1641907276020.562
65,0.0,1396384.0,1389753.6,750286.0,0.0,5.4,1707.0,5.0,-1.0,6.0,4.0,5790875.0,0.0,204508.0,363499.32,298963.2,-1.0,,,,,,,,,,,,,,,1641907276020.562
66,0.0,1345661.0,1290083.2999999998,953137.0,0.0,32.714285714285715,788.0,7.0,-1.0,34.0,34.0,7674203.0,0.0,624952.0,421455.79999999993,344711.00000000006,-1.0,,,,,,,,,,,,,,,1641907276020.562
67,,,,,,,,,,,,,,,,,,508985228.0,0.0,7440564.0,15.646687697160884,1364684.534000002,1167872.07,669934.1000000002,1562500.0,1562500.0,1434035.8000000003,499453.04700000066,146410.56000000006,0.0,0.5,1641907276020.562
