,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1122740.0,1122740.0,0.0,0.0,12.0,125.0,1.0,-1.0,12.0,8.0,1122740.0,0.0,303996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
11,0.0,1132566.0,1132566.0,0.0,0.0,10.0,134.0,1.0,-1.0,10.0,12.0,1132566.0,0.0,388263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
12,0.0,1222659.0,1222659.0,131956.0,24389.0,16.0,157.0,1.0,-1.0,16.0,17.0,1222659.0,0.0,642120.0,131956.0,131956.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
13,0.0,841893.0,841893.0,0.0,0.0,4.0,165.0,1.0,-1.0,4.0,4.0,841893.0,0.0,514310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
14,0.0,991080.0,991080.0,0.0,0.0,55.0,219.0,1.0,-1.0,55.0,21.0,991080.0,0.0,402001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
15,0.0,822710.0,822710.0,0.0,0.0,9.0,225.0,1.0,-1.0,9.0,8.0,822710.0,0.0,696030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
16,0.0,852169.0,852169.0,0.0,0.0,19.0,259.0,1.0,-1.0,19.0,19.0,852169.0,0.0,313492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
17,0.0,1124898.0,1124898.0,0.0,0.0,8.0,276.0,1.0,-1.0,8.0,8.0,1124898.0,0.0,289955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
18,0.0,852762.0,852762.0,0.0,0.0,7.0,314.0,1.0,-1.0,7.0,31.0,852762.0,0.0,737431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
19,0.0,934940.0,934940.0,0.0,0.0,10.0,379.0,1.0,-1.0,10.0,8.0,934940.0,0.0,169141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
20,0.0,855666.0,855666.0,0.0,0.0,20.0,388.0,1.0,-1.0,20.0,16.0,855666.0,0.0,754528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
21,0.0,822971.0,822971.0,0.0,0.0,7.0,408.0,1.0,-1.0,7.0,7.0,822971.0,0.0,671743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
22,0.0,809727.0,809727.0,0.0,0.0,45.0,417.0,1.0,-1.0,45.0,17.0,809727.0,0.0,618152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
23,0.0,1053005.0,1053005.0,0.0,0.0,10.0,419.0,1.0,-1.0,10.0,10.0,1053005.0,0.0,673824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
24,0.0,782998.0,782998.0,0.0,0.0,9.0,447.0,1.0,-1.0,9.0,9.0,782998.0,0.0,424921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
25,0.0,825118.0,825118.0,0.0,0.0,12.0,450.0,1.0,-1.0,12.0,8.0,825118.0,0.0,599818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
26,0.0,1243694.0,1243694.0,334485.0,61780.0,13.0,503.0,1.0,-1.0,13.0,14.0,1243694.0,0.0,725436.0,334485.0,334485.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
27,0.0,854516.0,854516.0,0.0,0.0,6.0,516.0,1.0,-1.0,6.0,6.0,854516.0,0.0,429659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
28,0.0,1243641.0,1243641.0,379012.0,69887.0,18.0,531.0,1.0,-1.0,18.0,29.0,1243641.0,0.0,729964.0,379012.0,379012.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
29,0.0,919196.0,919196.0,0.0,0.0,22.0,534.0,1.0,-1.0,22.0,26.0,919196.0,0.0,675295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
30,0.0,787822.0,787822.0,7641.0,0.0,9.0,607.0,1.0,-1.0,9.0,9.0,787822.0,0.0,667154.0,7641.0,7641.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
31,0.0,800734.0,800734.0,0.0,0.0,12.0,620.0,1.0,-1.0,12.0,13.0,800734.0,0.0,284085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
32,0.0,799534.0,799534.0,0.0,0.0,7.0,634.0,1.0,-1.0,7.0,8.0,799534.0,0.0,604521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
33,0.0,1031636.0,1031636.0,0.0,0.0,9.0,636.0,1.0,-1.0,9.0,8.0,1031636.0,0.0,240542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
34,0.0,862284.0,862284.0,0.0,0.0,14.0,644.0,1.0,-1.0,14.0,12.0,862284.0,0.0,268668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
35,0.0,833357.0,833357.0,0.0,0.0,56.0,708.0,1.0,-1.0,56.0,34.0,833357.0,0.0,401302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
36,0.0,947244.0,947244.0,0.0,0.0,14.0,713.0,1.0,-1.0,14.0,16.0,947244.0,0.0,633129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
37,0.0,793526.0,793526.0,0.0,0.0,16.0,740.0,1.0,-1.0,16.0,18.0,793526.0,0.0,249029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
38,0.0,806915.0,806915.0,0.0,0.0,28.0,769.0,1.0,-1.0,28.0,17.0,806915.0,0.0,329195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
39,0.0,877090.0,877090.0,0.0,0.0,12.0,846.0,1.0,-1.0,12.0,14.0,877090.0,0.0,294136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
40,0.0,875909.0,875909.0,0.0,0.0,18.0,894.0,1.0,-1.0,18.0,15.0,875909.0,0.0,747752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
41,0.0,854332.0,854332.0,0.0,0.0,48.0,903.0,1.0,-1.0,48.0,35.0,854332.0,0.0,501763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
42,0.0,976019.0,976019.0,106625.0,19708.0,29.0,909.0,1.0,-1.0,29.0,21.0,976019.0,0.0,709618.0,106625.0,106625.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
43,0.0,801911.0,801911.0,0.0,0.0,14.0,951.0,1.0,-1.0,14.0,15.0,801911.0,0.0,643807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
44,0.0,810093.0,810093.0,0.0,0.0,15.0,1011.0,1.0,-1.0,15.0,14.0,810093.0,0.0,488662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
45,0.0,904278.0,904278.0,0.0,0.0,13.0,1017.0,1.0,-1.0,13.0,14.0,904278.0,0.0,485485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
46,0.0,870210.0,870210.0,0.0,0.0,14.0,1026.0,1.0,-1.0,14.0,35.0,870210.0,0.0,311013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
47,0.0,939876.0,939876.0,189586.0,35041.0,20.0,1050.0,1.0,-1.0,20.0,20.0,939876.0,0.0,673006.0,189586.0,189586.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
48,0.0,1066098.0,1066098.0,0.0,0.0,18.0,1054.0,1.0,-1.0,18.0,17.0,1066098.0,0.0,540809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
49,0.0,966599.0,966599.0,9787.0,1808.0,36.0,1061.0,1.0,-1.0,36.0,32.0,966599.0,0.0,402740.0,9787.0,9787.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
50,0.0,841561.0,841561.0,0.0,0.0,29.0,1098.0,1.0,-1.0,29.0,30.0,841561.0,0.0,172060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
51,0.0,882558.0,882558.0,0.0,0.0,16.0,1118.0,1.0,-1.0,16.0,14.0,882558.0,0.0,645839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
52,0.0,1170368.0,1170368.0,463310.0,85054.0,16.0,1131.0,1.0,-1.0,16.0,15.0,1170368.0,0.0,623994.0,463310.0,463310.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
53,0.0,1015125.0,1015125.0,0.0,0.0,17.0,1135.0,1.0,-1.0,17.0,16.0,1015125.0,0.0,518019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
54,0.0,853209.0,853209.0,0.0,0.0,5.0,1257.0,1.0,-1.0,5.0,8.0,853209.0,0.0,411266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
55,0.0,1015361.0,1015361.0,0.0,0.0,11.0,1265.0,1.0,-1.0,11.0,9.0,1015361.0,0.0,275793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
56,0.0,910956.0,910956.0,0.0,0.0,6.0,1272.0,1.0,-1.0,6.0,6.0,910956.0,0.0,153835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
57,0.0,900278.0,900278.0,0.0,0.0,12.0,1324.0,1.0,-1.0,12.0,13.0,900278.0,0.0,489245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
58,0.0,877011.0,877011.0,0.0,0.0,7.0,1375.0,1.0,-1.0,7.0,8.0,877011.0,0.0,296809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
59,0.0,822437.0,822437.0,0.0,0.0,53.0,1401.0,1.0,-1.0,53.0,34.0,822437.0,0.0,252974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
60,0.0,1232556.0,1232556.0,0.0,0.0,10.0,1409.0,1.0,-1.0,10.0,10.0,1232556.0,0.0,395661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
61,0.0,992477.0,992477.0,0.0,0.0,13.0,1417.0,1.0,-1.0,13.0,12.0,992477.0,0.0,338214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
62,0.0,1013045.0,1013045.0,0.0,0.0,9.0,1465.0,1.0,-1.0,9.0,13.0,1013045.0,0.0,719819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
63,0.0,855030.0,855030.0,0.0,0.0,17.0,1468.0,1.0,-1.0,17.0,15.0,855030.0,0.0,706003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
64,0.0,1185110.0,1185110.0,0.0,0.0,35.0,1480.0,1.0,-1.0,35.0,34.0,1185110.0,0.0,377568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
65,0.0,804881.0,804881.0,0.0,0.0,12.0,1517.0,1.0,-1.0,12.0,30.0,804881.0,0.0,459880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
66,0.0,981604.0,981604.0,0.0,0.0,46.0,1520.0,1.0,-1.0,46.0,58.0,981604.0,0.0,751025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
67,0.0,871800.0,871800.0,0.0,0.0,6.0,1539.0,1.0,-1.0,6.0,9.0,871800.0,0.0,493522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
68,0.0,1048252.0,1048252.0,0.0,0.0,15.0,1570.0,1.0,-1.0,15.0,18.0,1048252.0,0.0,703827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
69,0.0,1164818.0,1164818.0,0.0,0.0,8.0,1595.0,1.0,-1.0,8.0,8.0,1164818.0,0.0,456435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
70,0.0,1011181.0,1011181.0,0.0,0.0,11.0,1620.0,1.0,-1.0,11.0,11.0,1011181.0,0.0,390510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
71,0.0,809501.0,809501.0,0.0,0.0,13.0,1654.0,1.0,-1.0,13.0,11.0,809501.0,0.0,432701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
72,0.0,787459.0,787459.0,0.0,0.0,10.0,1691.0,1.0,-1.0,10.0,11.0,787459.0,0.0,614823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
73,0.0,1095112.0,1095112.0,0.0,0.0,17.0,1741.0,1.0,-1.0,17.0,13.0,1095112.0,0.0,587812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
74,0.0,998323.0,996626.95,0.0,0.0,24.5,150.0,2.0,-1.0,28.0,31.0,1962725.0,0.0,587789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
75,0.0,875556.0,873735.65,0.0,0.0,9.5,167.0,2.0,-1.0,11.0,11.0,1714705.0,0.0,362619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
76,0.0,1208989.0,1207830.05,357650.0,0.0,37.0,179.0,2.0,-1.0,38.0,39.0,2394799.0,0.0,403598.0,300690.94,278307.4,-1.0,,,,,,,,,,,,,,,1641904632027.156
77,0.0,1259553.0,1248515.3,408371.0,75481.0,13.5,188.0,2.0,-1.0,14.0,15.0,2298352.0,0.0,741631.0,404287.29,367533.9,-1.0,,,,,,,,,,,,,,,1641904632027.156
78,0.0,1038627.0,1029907.4,0.0,0.0,9.5,235.0,2.0,-1.0,11.0,6.0,1902862.0,0.0,609251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
79,0.0,1168503.0,1160122.65,1421021.0,77758.0,12.5,262.0,2.0,-1.0,13.0,6.0,2169399.0,0.0,634442.0,841602.65,817524.5,-1.0,,,,,,,,,,,,,,,1641904632027.156
80,0.0,949964.0,944026.0,0.0,0.0,7.0,270.0,2.0,-1.0,7.0,5.0,1781168.0,0.0,332282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
81,0.0,1170973.0,1162774.7,0.0,0.0,4.0,284.0,2.0,-1.0,5.0,5.0,2177980.0,0.0,395569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
82,0.0,1170224.0,1159241.45,0.0,0.0,10.0,298.0,2.0,-1.0,11.0,8.0,2120797.0,0.0,567735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
83,0.0,1080660.0,1072440.55,0.0,0.0,40.5,319.0,2.0,-1.0,56.0,17.0,1996931.0,0.0,702736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
84,0.0,1121172.0,1106532.7,45953.0,0.0,15.5,374.0,2.0,-1.0,16.0,12.0,1949558.0,0.0,389138.0,38468.83,35623.3,-1.0,,,,,,,,,,,,,,,1641904632027.156
85,0.0,879224.0,874790.55,0.0,0.0,31.0,414.0,2.0,-1.0,35.0,61.0,1669779.0,0.0,550522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
86,0.0,1310677.0,1304876.3,52017.0,4941.0,12.5,421.0,2.0,-1.0,13.0,11.0,2505340.0,0.0,757027.0,30583.629999999997,29743.300000000003,-1.0,,,,,,,,,,,,,,,1641904632027.156
87,0.0,1291671.0,1278891.0,190644.0,0.0,11.0,470.0,2.0,-1.0,11.0,11.0,2327742.0,0.0,572033.0,159592.36,147787.6,-1.0,,,,,,,,,,,,,,,1641904632027.156
88,0.0,1279175.0,1257558.3,0.0,0.0,7.5,484.0,2.0,-1.0,8.0,6.0,2126016.0,0.0,381367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
89,0.0,1252410.0,1238076.85,379108.0,0.0,26.5,488.0,2.0,-1.0,36.0,57.0,2218157.0,0.0,344086.0,317358.74,293884.4,-1.0,,,,,,,,,,,,,,,1641904632027.156
90,0.0,910719.0,906864.9,0.0,0.0,4.0,521.0,2.0,-1.0,4.0,9.0,1744356.0,0.0,409057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
91,0.0,1156211.0,1142058.05,0.0,0.0,11.5,591.0,2.0,-1.0,12.0,11.0,2029363.0,0.0,773719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
92,0.0,947638.0,946076.0,0.0,0.0,11.5,721.0,2.0,-1.0,13.0,12.0,1864036.0,0.0,724997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
93,0.0,925871.0,920570.35,0.0,0.0,17.0,774.0,2.0,-1.0,19.0,9.0,1745729.0,0.0,625706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
94,0.0,1062326.0,1053824.65,0.0,0.0,30.5,939.0,2.0,-1.0,31.0,31.0,1954625.0,0.0,667779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
95,0.0,1279308.0,1255913.5,491092.0,90770.0,18.0,1004.0,2.0,-1.0,19.0,15.0,2090726.0,0.0,699884.0,486181.08,441982.8,-1.0,,,,,,,,,,,,,,,1641904632027.156
96,0.0,1251193.0,1230182.5,0.0,0.0,14.5,1019.0,2.0,-1.0,15.0,14.0,2082176.0,0.0,636482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
97,0.0,1397328.0,1382041.55,1091878.0,192206.0,30.5,1056.0,2.0,-1.0,31.0,19.0,2488927.0,0.0,650830.0,1037955.84,947585.4,-1.0,,,,,,,,,,,,,,,1641904632027.156
98,0.0,1179366.0,1169173.8,0.0,0.0,47.5,1104.0,2.0,-1.0,59.0,32.0,2154888.0,0.0,495414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
99,0.0,1122378.0,1121927.1,190604.0,0.0,9.5,1343.0,2.0,-1.0,10.0,8.0,2235738.0,0.0,294262.0,159558.64,147756.40000000002,-1.0,,,,,,,,,,,,,,,1641904632027.156
100,0.0,956207.0,952522.75,0.0,0.0,8.0,1432.0,2.0,-1.0,9.0,7.0,1838729.0,0.0,491043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
101,0.0,1435554.0,1406808.95,629775.0,32083.0,10.5,1438.0,2.0,-1.0,12.0,10.0,2296207.0,0.0,593953.0,383625.19,370999.9,-1.0,,,,,,,,,,,,,,,1641904632027.156
102,0.0,1436180.0,1405619.0499999998,1014917.0,0.0,16.5,1488.0,2.0,-1.0,17.0,13.0,2261141.0,0.0,563643.0,849607.37,786763.7000000001,-1.0,,,,,,,,,,,,,,,1641904632027.156
103,0.0,1127108.0,1116185.9,278117.0,51405.0,23.5,1556.0,2.0,-1.0,34.0,38.0,2035774.0,0.0,741647.0,275335.83,250305.30000000002,-1.0,,,,,,,,,,,,,,,1641904632027.156
104,0.0,1138865.0,1136018.55,0.0,0.0,9.0,1578.0,2.0,-1.0,10.0,7.0,2220801.0,0.0,252635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
105,0.0,1065834.0,1055079.2,0.0,0.0,41.5,1600.0,2.0,-1.0,47.0,38.0,1916572.0,0.0,292170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
106,0.0,939835.0,932575.1,0.0,0.0,8.0,1632.0,2.0,-1.0,10.0,5.0,1734472.0,0.0,590356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
107,0.0,1115505.0,1105625.55,109301.0,0.0,14.5,1651.0,2.0,-1.0,16.0,13.0,2033421.0,0.0,358584.0,91498.01,84730.1,-1.0,,,,,,,,,,,,,,,1641904632027.156
108,0.0,888117.0,884120.1,0.0,0.0,11.5,1666.0,2.0,-1.0,12.0,11.0,1696296.0,0.0,406342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
109,0.0,1528199.0,1500449.7,579653.0,0.0,16.333333333333332,173.0,3.0,-1.0,17.0,11.0,3685112.0,0.0,257249.0,481250.98,409466.80000000005,-1.0,,,,,,,,,,,,,,,1641904632027.156
110,0.0,1364696.0,1351058.2,0.0,0.0,7.666666666666667,195.0,3.0,-1.0,9.0,6.0,3761393.0,0.0,196801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
111,0.0,1338331.0,1311164.1,0.0,0.0,9.333333333333334,266.0,3.0,-1.0,10.0,8.0,3195784.0,0.0,760668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
112,0.0,1083008.0,1072628.7,0.0,0.0,11.666666666666666,390.0,3.0,-1.0,13.0,11.0,2919129.0,0.0,562539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
113,0.0,1082031.0,1069600.6,0.0,0.0,8.0,395.0,3.0,-1.0,10.0,8.0,2842747.0,0.0,624600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
114,0.0,1394661.0,1378999.0,830046.0,0.0,7.666666666666667,480.0,3.0,-1.0,8.0,7.0,3801436.0,0.0,781071.0,634269.5,550079.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
115,0.0,1087035.0,1068738.0,0.0,0.0,7.0,665.0,3.0,-1.0,9.0,5.0,2777053.0,0.0,421063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
116,0.0,1422351.0,1410328.9,438103.0,80976.0,10.666666666666666,701.0,3.0,-1.0,12.0,7.0,3583358.0,0.0,612474.0,429340.94,350482.4,-1.0,,,,,,,,,,,,,,,1641904632027.156
117,0.0,1167053.0,1162870.3,0.0,0.0,39.333333333333336,730.0,3.0,-1.0,48.0,56.0,3103730.0,0.0,330394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
118,0.0,976128.0,968903.3,0.0,0.0,7.333333333333333,861.0,3.0,-1.0,10.0,12.0,2744675.0,0.0,644067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
119,0.0,1014032.0,1005573.1,0.0,0.0,8.666666666666666,1318.0,3.0,-1.0,10.0,6.0,2759011.0,0.0,377580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
120,0.0,1019805.0,1018796.1,533530.0,81890.0,8.666666666666666,1393.0,3.0,-1.0,10.0,7.0,2961897.0,0.0,693338.0,449549.0,381005.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
121,0.0,1350577.0,1349510.0,1284567.0,0.0,14.666666666666666,1534.0,3.0,-1.0,17.0,8.0,3569669.0,0.0,537131.0,689628.4199999999,658321.2,-1.0,,,,,,,,,,,,,,,1641904632027.156
122,0.0,1182899.0,1165298.0,0.0,0.0,14.333333333333334,1572.0,3.0,-1.0,15.0,11.0,3108085.0,0.0,487867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
123,0.0,1486582.0,1473500.0,1355780.0,0.0,32.0,1605.0,3.0,-1.0,34.0,29.0,3654312.0,0.0,638126.0,1125623.44,957723.4,-1.0,,,,,,,,,,,,,,,1641904632027.156
124,0.0,1174458.0,1150990.5,456395.0,0.0,29.666666666666668,1609.0,3.0,-1.0,30.0,19.0,3036511.0,0.0,501245.0,242271.58000000002,232079.8,-1.0,,,,,,,,,,,,,,,1641904632027.156
125,0.0,1210074.0,1208064.15,0.0,0.0,8.25,308.0,4.0,-1.0,10.0,11.0,4175295.0,0.0,630574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
126,0.0,1053317.0,1044456.95,0.0,0.0,8.75,426.0,4.0,-1.0,9.0,8.0,3656470.0,0.0,419934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
127,0.0,1214580.0,1178268.15,73883.0,12024.0,14.0,1093.0,4.0,-1.0,17.0,27.0,4098317.0,0.0,682003.0,64664.44999999998,48738.50000000001,-1.0,,,,,,,,,,,,,,,1641904632027.156
128,0.0,937211.0,932398.1,0.0,0.0,11.0,1474.0,4.0,-1.0,12.0,8.0,3511522.0,0.0,155173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.156
129,0.0,1437250.0,1425648.25,1023949.0,84536.0,26.75,1526.0,4.0,-1.0,30.0,16.0,4978777.0,0.0,560146.0,477040.30999999994,408751.10000000003,-1.0,,,,,,,,,,,,,,,1641904632027.156
130,0.0,1280050.0,1256668.0,1031379.0,0.0,9.75,1543.0,4.0,-1.0,12.0,7.0,4615947.0,0.0,701443.0,611764.3799999999,526591.8,-1.0,,,,,,,,,,,,,,,1641904632027.156
131,0.0,1152950.0,1135907.0,167295.0,0.0,41.25,1559.0,4.0,-1.0,56.0,18.0,4071007.0,0.0,377897.0,137744.02999999997,106667.30000000002,-1.0,,,,,,,,,,,,,,,1641904632027.156
