,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1124323.0,1084120.6,0.0,0.0,26.6,1211.0,5.0,-1.0,31.0,28.0,4634242.0,0.0,772024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.907
42,0.0,1029134.0,1026188.8,0.0,0.0,29.2,1217.0,5.0,-1.0,30.0,29.0,4558406.0,0.0,682148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.907
43,0.0,956406.0,944253.0,0.0,0.0,1.0,1751.0,5.0,-1.0,1.0,1.0,4340168.0,0.0,567825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.907
44,0.0,1227330.0,1213260.25,271815.0,0.0,8.166666666666666,912.0,6.0,-1.0,10.0,7.0,6236529.0,0.0,104378.0,235474.05000000005,135907.5,-1.0,,,,,,,,,,,,,,,1641907361026.907
45,0.0,1396181.0,1364223.5,1252495.0,0.0,10.333333333333334,1073.0,6.0,-1.0,11.0,9.0,6659899.0,0.0,652465.0,430329.15,383494.5,-1.0,,,,,,,,,,,,,,,1641907361026.907
46,0.0,1224613.0,1199500.3,0.0,0.0,3.857142857142857,472.0,7.0,-1.0,5.0,2.0,6853385.0,0.0,602905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.907
47,0.0,1156842.0,1138889.8,0.0,0.0,2.75,1637.0,8.0,-1.0,3.0,2.0,8039785.0,0.0,617957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.907
48,0.0,1480389.0,1421953.0,27475.0,0.0,9.555555555555555,953.0,9.0,-1.0,11.0,10.0,10507299.0,0.0,725554.0,23130.8,7028.000000000004,-1.0,,,,,,,,,,,,,,,1641907361026.907
49,0.0,1544209.0,1488979.4,2740459.0,0.0,14.588235294117647,1055.0,17.0,-1.0,17.0,10.0,21787640.0,0.0,727495.0,749205.1199999999,472825.8,-1.0,,,,,,,,,,,,,,,1641907361026.907
50,0.0,1531413.0,1472522.5999999999,3189091.0,0.0,8.04,927.0,25.0,-1.0,11.0,9.0,26760606.0,0.0,770568.0,997150.9199999993,494286.0000000003,-1.0,,,,,,,,,,,,,,,1641907361026.907
51,0.0,1562500.0,1529292.2,3278156.0,0.0,8.785714285714286,1596.0,28.0,-1.0,11.0,6.0,36187031.0,0.0,757144.0,585668.28,439998.9000000001,-1.0,,,,,,,,,,,,,,,1641907361026.907
52,0.0,1472280.0,1404451.8499999999,1531965.0,0.0,9.117647058823529,963.0,34.0,-1.0,13.0,8.0,37958441.0,0.0,772055.0,773897.4600000014,66722.89999999997,-1.0,,,,,,,,,,,,,,,1641907361026.907
53,0.0,1532705.0,1497404.5999999999,5361069.0,0.0,9.514285714285714,1001.0,35.0,-1.0,12.0,6.0,45068779.0,0.0,603023.0,601023.0799999998,527558.4,-1.0,,,,,,,,,,,,,,,1641907361026.907
54,0.0,1438455.0,1377166.0,3098897.0,0.0,9.658536585365853,862.0,41.0,-1.0,14.0,8.0,48188924.0,0.0,670136.0,676505.6000000004,262703.0,-1.0,,,,,,,,,,,,,,,1641907361026.907
55,0.0,1562500.0,1484229.5,4612143.0,0.0,16.470588235294116,1150.0,51.0,-1.0,20.0,15.0,61669535.0,0.0,626103.0,796198.5,356419.0,-1.0,,,,,,,,,,,,,,,1641907361026.907
56,0.0,1562500.0,1533318.4,97745798.0,0.0,17.392953929539296,1226.0,369.0,-1.0,31.0,11.0,517650553.0,0.0,635654.0,907416.5199999999,585746.4,-1.0,,,,,,,,,,,,,,,1641907361026.907
57,,,,,,,,,,,,,,,,,,1170608386.0,0.0,125734400.0,7.057038199895342,1562500.0,1542154.3000000003,1452837.0,1562500.0,1562500.0,1562500.0,1032262.3800000022,753419.400000001,282790.0,0.5,1641907361026.907
