,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,881685.0,881685.0,0.0,0.0,7.0,1534.0,1.0,-1.0,7.0,8.0,881685.0,0.0,635449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
11,0.0,866917.0,866917.0,0.0,0.0,7.0,1548.0,1.0,-1.0,7.0,8.0,866917.0,0.0,665257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
12,0.0,900903.0,895007.15,0.0,0.0,5.0,114.0,2.0,-1.0,5.0,6.0,1683889.0,0.0,731610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
13,0.0,974456.0,968102.85,0.0,0.0,5.5,154.0,2.0,-1.0,6.0,5.0,1821849.0,0.0,670531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
14,0.0,929976.0,926670.4,0.0,0.0,4.0,507.0,2.0,-1.0,4.0,3.0,1793840.0,0.0,648958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
15,0.0,953713.0,946629.15,0.0,0.0,2.0,526.0,2.0,-1.0,2.0,2.0,1765749.0,0.0,594350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
16,0.0,848121.0,847090.75,0.0,0.0,8.0,1550.0,2.0,-1.0,8.0,8.0,1675637.0,0.0,743947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
17,0.0,875619.0,875022.8,0.0,0.0,5.666666666666667,37.0,3.0,-1.0,6.0,5.0,2532694.0,0.0,599598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
18,0.0,982550.0,964093.0,0.0,0.0,5.333333333333333,924.0,3.0,-1.0,6.0,4.0,2565804.0,0.0,657747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
19,0.0,980848.0,977301.1,0.0,0.0,4.666666666666667,1114.0,3.0,-1.0,5.0,4.0,2715853.0,0.0,697598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
20,0.0,885151.0,883131.4,0.0,0.0,7.5,1553.0,4.0,-1.0,8.0,7.0,3403304.0,0.0,453353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
21,0.0,1045198.0,1026817.2,0.0,0.0,2.8,811.0,5.0,-1.0,3.0,2.0,4427661.0,0.0,776912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
22,0.0,1401050.0,1398126.8,127693.0,0.0,6.2,944.0,5.0,-1.0,7.0,5.0,6468020.0,0.0,83202.0,104494.4,72683.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
23,0.0,1291474.0,1243913.5,555042.0,0.0,5.833333333333333,928.0,6.0,-1.0,8.0,8.0,6355071.0,0.0,683370.0,310987.5,208230.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
24,0.0,1493600.0,1481541.25,797096.0,0.0,6.666666666666667,1506.0,6.0,-1.0,7.0,6.0,7969205.0,0.0,526919.0,356567.1,354516.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
25,0.0,910755.0,906184.8,0.0,0.0,6.142857142857143,896.0,7.0,-1.0,7.0,6.0,6038476.0,0.0,740021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
26,0.0,1269105.0,1266161.7,70401.0,0.0,5.857142857142857,1142.0,7.0,-1.0,8.0,4.0,7683786.0,0.0,382108.0,56636.85999999998,30328.600000000017,-1.0,,,,,,,,,,,,,,,1641906974034.846
27,0.0,987652.0,981239.2,0.0,0.0,5.428571428571429,1591.0,7.0,-1.0,6.0,5.0,6291884.0,0.0,501118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
28,0.0,1327408.0,1313548.35,777584.0,0.0,7.5,875.0,8.0,-1.0,12.0,5.0,8865975.0,0.0,731309.0,487714.0999999999,279013.99999999994,-1.0,,,,,,,,,,,,,,,1641906974034.846
29,0.0,1155523.0,1150214.2,0.0,0.0,5.25,970.0,8.0,-1.0,6.0,4.0,8101427.0,0.0,542518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
30,0.0,1249590.0,1191139.5999999999,0.0,0.0,5.777777777777778,1407.0,9.0,-1.0,6.0,5.0,8997140.0,0.0,457755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
31,0.0,1306827.0,1256111.8,0.0,0.0,6.777777777777778,1490.0,9.0,-1.0,7.0,6.0,9551342.0,0.0,532078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
32,0.0,1261097.0,1243848.2,0.0,0.0,7.111111111111111,1570.0,9.0,-1.0,8.0,4.0,9205437.0,0.0,504625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
33,0.0,1225117.0,1202838.0,0.0,0.0,4.363636363636363,718.0,11.0,-1.0,6.0,1.0,10992952.0,0.0,331251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
34,0.0,1138485.0,1107880.5,0.0,0.0,7.909090909090909,1439.0,11.0,-1.0,10.0,9.0,10908917.0,0.0,604901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
35,0.0,1528218.0,1497371.25,3436888.0,0.0,5.25,0.0,12.0,-1.0,7.0,4.0,15919778.0,0.0,682378.0,663517.54,549034.9,-1.0,,,,,,,,,,,,,,,1641906974034.846
36,0.0,1450443.0,1381596.5999999999,2896280.0,0.0,4.842105263157895,13.0,19.0,-1.0,6.0,8.0,21603995.0,0.0,637535.0,576046.64,428516.8,-1.0,,,,,,,,,,,,,,,1641906974034.846
37,0.0,1562500.0,1456785.0,4537151.0,0.0,6.892857142857143,159.0,28.0,-1.0,9.0,4.0,33179109.0,0.0,125093.0,929770.8100000002,411293.10000000003,-1.0,,,,,,,,,,,,,,,1641906974034.846
38,0.0,1555168.0,1437695.25,1872982.0,0.0,5.185714285714286,43.0,70.0,-1.0,8.0,5.0,76779384.0,0.0,715009.0,596204.1200000008,709.0000000000101,-1.0,,,,,,,,,,,,,,,1641906974034.846
39,0.0,1562500.0,1513470.6,29876486.0,0.0,5.1455696202531644,559.0,158.0,-1.0,11.0,5.0,208065292.0,0.0,778602.0,1120325.4300000006,700775.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
40,,,,,,,,,,,,,,,,,,813240277.0,0.0,44963482.0,4.828802776171197,1562500.0,1499029.64,1226003.2000000002,1562500.0,1562500.0,1064281.2000000007,1106168.4720000145,702312.2000000001,0.0,0.5,1641906974034.846
