,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,781928.0,781928.0,11155.0,0.0,47.0,1394.0,1.0,-1.0,47.0,44.0,781928.0,0.0,726628.0,11155.0,11155.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
22,0.0,795302.0,795302.0,9676.0,1953.0,40.0,1409.0,1.0,-1.0,40.0,39.0,795302.0,0.0,534902.0,9676.0,9676.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
23,0.0,890836.0,890836.0,0.0,0.0,35.0,1432.0,1.0,-1.0,35.0,35.0,890836.0,0.0,710262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
24,0.0,913865.0,913865.0,0.0,0.0,37.0,1493.0,1.0,-1.0,37.0,39.0,913865.0,0.0,627483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
25,0.0,987908.0,987908.0,32555.0,16547.0,32.0,1602.0,1.0,-1.0,32.0,33.0,987908.0,0.0,523287.0,32555.0,32555.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
26,0.0,824099.0,824099.0,0.0,0.0,36.0,1621.0,1.0,-1.0,36.0,35.0,824099.0,0.0,747983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
27,0.0,851730.0,851730.0,148271.0,75366.0,35.0,1624.0,1.0,-1.0,35.0,33.0,851730.0,0.0,701949.0,148271.0,148271.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
28,0.0,861178.0,861178.0,38146.0,19389.0,33.0,1636.0,1.0,-1.0,33.0,32.0,861178.0,0.0,457683.0,38146.0,38146.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
29,0.0,924047.0,924047.0,0.0,0.0,36.0,1667.0,1.0,-1.0,36.0,32.0,924047.0,0.0,418107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
30,0.0,786717.0,786717.0,0.0,0.0,29.0,1710.0,1.0,-1.0,29.0,31.0,786717.0,0.0,659505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
31,0.0,1188465.0,1175566.75,937413.0,205590.0,39.0,71.0,2.0,-1.0,41.0,44.0,2118965.0,0.0,575000.0,581764.69,560998.9,-1.0,,,,,,,,,,,,,,,1641904631033.337
32,0.0,860768.0,857524.0,0.0,0.0,38.0,99.0,2.0,-1.0,38.0,37.0,1656656.0,0.0,367087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
33,0.0,1009261.0,1000278.8,0.0,0.0,32.0,126.0,2.0,-1.0,33.0,32.0,1838878.0,0.0,456704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
34,0.0,1089276.0,1080318.85,449132.0,228292.0,29.5,308.0,2.0,-1.0,33.0,35.0,1999409.0,0.0,754913.0,444640.68,404218.8,-1.0,,,,,,,,,,,,,,,1641904631033.337
35,0.0,988777.0,984129.05,78226.0,0.0,34.0,607.0,2.0,-1.0,36.0,31.0,1884595.0,0.0,364844.0,74114.68,67685.8,-1.0,,,,,,,,,,,,,,,1641904631033.337
36,0.0,914718.0,909009.75,0.0,0.0,37.5,704.0,2.0,-1.0,38.0,35.0,1715271.0,0.0,717777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
37,0.0,1026403.0,1014925.25,0.0,0.0,36.0,707.0,2.0,-1.0,36.0,43.0,1823251.0,0.0,743163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
38,0.0,926651.0,921286.75,0.0,0.0,34.0,745.0,2.0,-1.0,34.0,36.0,1746017.0,0.0,702557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
39,0.0,903432.0,900018.4,649441.0,0.0,42.0,925.0,2.0,-1.0,43.0,38.0,1738592.0,0.0,436435.0,434212.47,414101.7,-1.0,,,,,,,,,,,,,,,1641904631033.337
40,0.0,853050.0,849738.05,189475.0,0.0,36.5,1065.0,2.0,-1.0,37.0,33.0,1639861.0,0.0,495384.0,125004.31,119445.1,-1.0,,,,,,,,,,,,,,,1641904631033.337
41,0.0,1049132.0,1040053.2,0.0,0.0,38.5,1309.0,2.0,-1.0,40.0,35.0,1916688.0,0.0,372574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
42,0.0,1016776.0,1007956.15,11595.0,0.0,39.5,1477.0,2.0,-1.0,41.0,39.0,1857155.0,0.0,646629.0,7650.1900000000005,7309.9,-1.0,,,,,,,,,,,,,,,1641904631033.337
43,0.0,967081.0,963253.95,0.0,19106.0,39.5,1488.0,2.0,-1.0,41.0,43.0,1857621.0,0.0,625678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
44,0.0,806905.0,805859.35,7745.0,3936.0,34.5,1626.0,2.0,-1.0,35.0,32.0,1592897.0,0.0,331185.0,7667.55,6970.5,-1.0,,,,,,,,,,,,,,,1641904631033.337
45,0.0,853282.0,852046.45,212029.0,0.0,35.0,1703.0,2.0,-1.0,36.0,35.0,1681853.0,0.0,422218.0,139883.78999999998,133662.9,-1.0,,,,,,,,,,,,,,,1641904631033.337
46,0.0,1060122.0,1059614.25,195423.0,29460.0,32.5,1871.0,2.0,-1.0,33.0,35.0,2110089.0,0.0,642910.0,104153.53,102970.3,-1.0,,,,,,,,,,,,,,,1641904631033.337
47,0.0,1126109.0,1106463.6,0.0,0.0,39.666666666666664,730.0,3.0,-1.0,41.0,38.0,2969893.0,0.0,773528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
48,0.0,983512.0,982046.8,254021.0,0.0,46.333333333333336,1496.0,3.0,-1.0,47.0,41.0,2795176.0,0.0,647309.0,115195.4,113075.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
49,0.0,973101.0,956719.9,112106.0,68028.0,33.333333333333336,1597.0,3.0,-1.0,36.0,35.0,2568035.0,0.0,758898.0,83853.64,73428.4,-1.0,,,,,,,,,,,,,,,1641904631033.337
50,0.0,1085969.0,1073878.7,616427.0,0.0,50.5,542.0,4.0,-1.0,54.0,47.0,3785927.0,0.0,614464.0,387836.31999999995,335576.20000000007,-1.0,,,,,,,,,,,,,,,1641904631033.337
51,0.0,921546.0,919042.65,187161.0,0.0,39.75,1480.0,4.0,-1.0,43.0,37.0,3462365.0,0.0,583559.0,122257.54999999999,105783.5,-1.0,,,,,,,,,,,,,,,1641904631033.337
52,0.0,1240664.0,1216215.2,207517.0,0.0,31.2,1230.0,5.0,-1.0,38.0,18.0,5353392.0,0.0,668678.0,82145.8,71695.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
53,0.0,1355970.0,1351136.15,1047472.0,155289.0,31.0,526.0,8.0,-1.0,32.0,31.0,9637595.0,0.0,550105.0,355025.99,321482.89999999997,-1.0,,,,,,,,,,,,,,,1641904631033.337
54,,,,,,,,,,,,,,,,,,810333856.0,186.0,10360301.0,33.44409937888199,1281913.990000012,1014446.3500000004,680715.4000000001,1562500.0,1562500.0,993656.7000000001,437322.2650000024,146298.91000000035,0.0,0.5,1641904631033.337
