,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,985771.0,985771.0,0.0,0.0,6.0,273.0,1.0,-1.0,6.0,5.0,985771.0,0.0,432731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
12,0.0,927178.0,927178.0,0.0,0.0,5.0,292.0,1.0,-1.0,5.0,6.0,927178.0,0.0,85170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
13,0.0,787030.0,787030.0,0.0,0.0,6.0,324.0,1.0,-1.0,6.0,5.0,787030.0,0.0,265640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
14,0.0,897868.0,897868.0,0.0,0.0,7.0,328.0,1.0,-1.0,7.0,7.0,897868.0,0.0,43016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
15,0.0,1254011.0,1254011.0,308695.0,0.0,6.0,346.0,1.0,-1.0,6.0,6.0,1254011.0,0.0,681883.0,308695.0,308695.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
16,0.0,960174.0,960174.0,0.0,0.0,5.0,352.0,1.0,-1.0,5.0,4.0,960174.0,0.0,4008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
17,0.0,999359.0,999359.0,0.0,0.0,10.0,453.0,1.0,-1.0,10.0,10.0,999359.0,0.0,692310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
18,0.0,980838.0,980838.0,0.0,0.0,10.0,461.0,1.0,-1.0,10.0,12.0,980838.0,0.0,122487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
19,0.0,799866.0,799866.0,0.0,0.0,4.0,545.0,1.0,-1.0,4.0,3.0,799866.0,0.0,240127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
20,0.0,855404.0,855404.0,0.0,0.0,4.0,561.0,1.0,-1.0,4.0,4.0,855404.0,0.0,4791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
21,0.0,843657.0,843657.0,0.0,0.0,9.0,598.0,1.0,-1.0,9.0,9.0,843657.0,0.0,213918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
22,0.0,986302.0,986302.0,0.0,0.0,11.0,616.0,1.0,-1.0,11.0,11.0,986302.0,0.0,529348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
23,0.0,825214.0,825214.0,0.0,0.0,8.0,622.0,1.0,-1.0,8.0,8.0,825214.0,0.0,403979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
24,0.0,1009389.0,1009389.0,0.0,0.0,7.0,630.0,1.0,-1.0,7.0,6.0,1009389.0,0.0,231492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
25,0.0,1347953.0,1347953.0,783060.0,191977.0,5.0,639.0,1.0,-1.0,5.0,8.0,1347953.0,0.0,708238.0,783060.0,783060.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
26,0.0,910470.0,910470.0,0.0,0.0,3.0,660.0,1.0,-1.0,3.0,3.0,910470.0,0.0,366064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
27,0.0,1013178.0,1013178.0,0.0,0.0,6.0,686.0,1.0,-1.0,6.0,7.0,1013178.0,0.0,204870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
28,0.0,901024.0,901024.0,0.0,0.0,10.0,742.0,1.0,-1.0,10.0,11.0,901024.0,0.0,23365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
29,0.0,806449.0,806449.0,0.0,0.0,8.0,763.0,1.0,-1.0,8.0,9.0,806449.0,0.0,170709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
30,0.0,909314.0,909314.0,0.0,0.0,12.0,766.0,1.0,-1.0,12.0,10.0,909314.0,0.0,346518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
31,0.0,817370.0,817370.0,0.0,0.0,8.0,771.0,1.0,-1.0,8.0,8.0,817370.0,0.0,441101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
32,0.0,863361.0,863361.0,0.0,0.0,5.0,794.0,1.0,-1.0,5.0,5.0,863361.0,0.0,87512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
33,0.0,790323.0,790323.0,0.0,0.0,3.0,797.0,1.0,-1.0,3.0,4.0,790323.0,0.0,55032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
34,0.0,796767.0,796767.0,0.0,0.0,6.0,814.0,1.0,-1.0,6.0,9.0,796767.0,0.0,485942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
35,0.0,1232931.0,1232931.0,230440.0,48220.0,11.0,827.0,1.0,-1.0,11.0,9.0,1232931.0,0.0,578896.0,230440.0,230440.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
36,0.0,839472.0,839472.0,0.0,0.0,8.0,861.0,1.0,-1.0,8.0,9.0,839472.0,0.0,162108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
37,0.0,865217.0,865217.0,0.0,0.0,10.0,885.0,1.0,-1.0,10.0,8.0,865217.0,0.0,94294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
38,0.0,790273.0,790273.0,0.0,0.0,3.0,924.0,1.0,-1.0,3.0,3.0,790273.0,0.0,3064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
39,0.0,1040301.0,1040301.0,211497.0,10298.0,11.0,982.0,1.0,-1.0,11.0,11.0,1040301.0,0.0,359501.0,211497.0,211497.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
40,0.0,885651.0,885651.0,0.0,0.0,9.0,999.0,1.0,-1.0,9.0,13.0,885651.0,0.0,436265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
41,0.0,893039.0,893039.0,0.0,0.0,8.0,1021.0,1.0,-1.0,8.0,8.0,893039.0,0.0,73377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
42,0.0,817253.0,817253.0,0.0,0.0,9.0,1027.0,1.0,-1.0,9.0,9.0,817253.0,0.0,194077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
43,0.0,1142217.0,1142217.0,573240.0,0.0,8.0,1038.0,1.0,-1.0,8.0,8.0,1142217.0,0.0,708389.0,573240.0,573240.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
44,0.0,797232.0,797232.0,0.0,0.0,8.0,1057.0,1.0,-1.0,8.0,11.0,797232.0,0.0,179858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
45,0.0,953240.0,953240.0,0.0,0.0,11.0,1060.0,1.0,-1.0,11.0,7.0,953240.0,0.0,38942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
46,0.0,970059.0,970059.0,0.0,0.0,11.0,1090.0,1.0,-1.0,11.0,8.0,970059.0,0.0,32282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
47,0.0,855951.0,855951.0,0.0,0.0,10.0,1155.0,1.0,-1.0,10.0,8.0,855951.0,0.0,362229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
48,0.0,884060.0,884060.0,0.0,0.0,14.0,1168.0,1.0,-1.0,14.0,12.0,884060.0,0.0,5690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
49,0.0,929530.0,929530.0,0.0,0.0,9.0,1174.0,1.0,-1.0,9.0,9.0,929530.0,0.0,112974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
50,0.0,798038.0,798038.0,0.0,0.0,9.0,1192.0,1.0,-1.0,9.0,8.0,798038.0,0.0,459476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
51,0.0,914210.0,914210.0,0.0,0.0,6.0,1217.0,1.0,-1.0,6.0,9.0,914210.0,0.0,111201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
52,0.0,938246.0,938246.0,0.0,0.0,6.0,1250.0,1.0,-1.0,6.0,6.0,938246.0,0.0,25383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
53,0.0,842859.0,842859.0,0.0,0.0,5.0,1284.0,1.0,-1.0,5.0,5.0,842859.0,0.0,224559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
54,0.0,853620.0,853620.0,0.0,0.0,8.0,1292.0,1.0,-1.0,8.0,7.0,853620.0,0.0,362446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
55,0.0,989882.0,989882.0,9230.0,0.0,9.0,1310.0,1.0,-1.0,9.0,9.0,989882.0,0.0,554323.0,9230.0,9230.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
56,0.0,872081.0,872081.0,0.0,0.0,10.0,1352.0,1.0,-1.0,10.0,12.0,872081.0,0.0,50755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
57,0.0,792900.0,792900.0,0.0,0.0,7.0,1373.0,1.0,-1.0,7.0,6.0,792900.0,0.0,94410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
58,0.0,925050.0,925050.0,0.0,0.0,6.0,1378.0,1.0,-1.0,6.0,6.0,925050.0,0.0,658358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
59,0.0,929821.0,929821.0,0.0,0.0,7.0,1409.0,1.0,-1.0,7.0,7.0,929821.0,0.0,3743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
60,0.0,855421.0,855421.0,0.0,0.0,12.0,1448.0,1.0,-1.0,12.0,17.0,855421.0,0.0,400140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
61,0.0,1155725.0,1155725.0,0.0,0.0,10.0,1505.0,1.0,-1.0,10.0,10.0,1155725.0,0.0,642504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
62,0.0,804511.0,804511.0,0.0,0.0,8.0,1515.0,1.0,-1.0,8.0,12.0,804511.0,0.0,560209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
63,0.0,1096553.0,1080980.25,0.0,0.0,10.0,168.0,2.0,-1.0,10.0,7.0,1881651.0,0.0,298568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
64,0.0,962728.0,954586.05,104845.0,0.0,9.5,228.0,2.0,-1.0,10.0,11.0,1762617.0,0.0,294377.0,82836.31,77250.1,-1.0,,,,,,,,,,,,,,,1641907029027.796
65,0.0,1250714.0,1248703.85,1398493.0,0.0,5.5,287.0,2.0,-1.0,6.0,5.0,2461225.0,0.0,129544.0,779578.5700000001,764823.7,-1.0,,,,,,,,,,,,,,,1641907029027.796
66,0.0,888783.0,883638.95,0.0,0.0,6.0,310.0,2.0,-1.0,6.0,5.0,1674685.0,0.0,525455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
67,0.0,972133.0,964178.7,0.0,0.0,11.5,469.0,2.0,-1.0,13.0,9.0,1785180.0,0.0,207257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
68,0.0,1119041.0,1103969.4,0.0,0.0,6.0,567.0,2.0,-1.0,7.0,7.0,1936650.0,0.0,528308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
69,0.0,1195506.0,1175907.5,908346.0,0.0,7.5,915.0,2.0,-1.0,9.0,6.0,1999042.0,0.0,579519.0,717666.58,669269.8,-1.0,,,,,,,,,,,,,,,1641907029027.796
70,0.0,941809.0,936074.55,0.0,0.0,6.5,1045.0,2.0,-1.0,7.0,6.0,1768929.0,0.0,711001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.796
71,0.0,1301256.0,1288627.8,480827.0,0.0,9.0,1080.0,2.0,-1.0,9.0,10.0,2349948.0,0.0,320304.0,276757.29,270081.9,-1.0,,,,,,,,,,,,,,,1641907029027.796
72,0.0,1209603.0,1192488.9,908809.0,0.0,5.0,1111.0,2.0,-1.0,5.0,6.0,2076924.0,0.0,3269.0,501333.27,492713.7,-1.0,,,,,,,,,,,,,,,1641907029027.796
73,0.0,1077781.0,1069258.8,913113.0,0.0,9.0,1115.0,2.0,-1.0,10.0,10.0,1985118.0,0.0,416441.0,487076.15,481470.5,-1.0,,,,,,,,,,,,,,,1641907029027.796
74,0.0,1151378.0,1144837.8,399347.0,0.0,10.0,1344.0,2.0,-1.0,10.0,12.0,2171952.0,0.0,477473.0,315516.85,294239.5,-1.0,,,,,,,,,,,,,,,1641907029027.796
75,0.0,1348253.0,1326153.15,953195.0,0.0,8.0,1404.0,2.0,-1.0,8.0,8.0,2254509.0,0.0,3248.0,743421.61,694413.1000000001,-1.0,,,,,,,,,,,,,,,1641907029027.796
76,0.0,1129242.0,1124516.65,1328205.0,0.0,6.5,1418.0,2.0,-1.0,7.0,8.0,2163977.0,0.0,3561.0,885624.15,844936.5,-1.0,,,,,,,,,,,,,,,1641907029027.796
77,0.0,1165256.0,1160454.15,1234892.0,0.0,13.0,1443.0,2.0,-1.0,14.0,14.0,2234475.0,0.0,247612.0,758295.52,732425.2,-1.0,,,,,,,,,,,,,,,1641907029027.796
78,0.0,1263112.0,1241690.25,1068967.0,0.0,9.0,1473.0,2.0,-1.0,9.0,9.0,2097789.0,0.0,231738.0,702430.51,671583.1000000001,-1.0,,,,,,,,,,,,,,,1641907029027.796
79,0.0,1160891.0,1151130.1,1102663.0,0.0,11.5,1549.0,2.0,-1.0,12.0,9.0,2126564.0,0.0,317868.0,741658.77,706700.7,-1.0,,,,,,,,,,,,,,,1641907029027.796
80,,,,,,,,,,,,,,,,,,367856082.0,0.0,14624587.0,7.215197956577267,1321569.195000008,1122611.3499999992,689234.5,645952.4800000016,469557.44999999984,350004.5,782019.2700000004,378302.14999999607,0.0,0.5,1641907029027.796
