,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,863997.0,863997.0,0.0,0.0,1.0,352.0,1.0,-1.0,1.0,1.0,863997.0,0.0,367173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
20,0.0,1311144.0,1311144.0,254050.0,0.0,2.0,378.0,1.0,-1.0,2.0,1.0,1311144.0,0.0,509742.0,254050.0,254050.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
21,0.0,901731.0,901731.0,0.0,0.0,2.0,388.0,1.0,-1.0,2.0,3.0,901731.0,0.0,528623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
22,0.0,825889.0,825889.0,0.0,0.0,2.0,394.0,1.0,-1.0,2.0,3.0,825889.0,0.0,510478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
23,0.0,1441762.0,1441762.0,322198.0,0.0,2.0,436.0,1.0,-1.0,2.0,2.0,1441762.0,0.0,653854.0,322198.0,322198.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
24,0.0,1031914.0,1031914.0,0.0,0.0,0.0,467.0,1.0,-1.0,0.0,0.0,1031914.0,0.0,2704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
25,0.0,1008298.0,1008298.0,0.0,0.0,13.0,506.0,1.0,-1.0,13.0,13.0,1008298.0,0.0,668764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
26,0.0,842424.0,842424.0,0.0,0.0,13.0,511.0,1.0,-1.0,13.0,13.0,842424.0,0.0,599869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
27,0.0,858170.0,858170.0,0.0,1104.0,13.0,513.0,1.0,-1.0,13.0,13.0,858170.0,0.0,737923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
28,0.0,915215.0,915215.0,0.0,0.0,14.0,519.0,1.0,-1.0,14.0,11.0,915215.0,0.0,498938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
29,0.0,1212738.0,1212738.0,0.0,0.0,31.0,565.0,1.0,-1.0,31.0,31.0,1212738.0,0.0,308300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
30,0.0,918624.0,918624.0,0.0,0.0,18.0,584.0,1.0,-1.0,18.0,20.0,918624.0,0.0,708773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
31,0.0,985545.0,985545.0,0.0,0.0,32.0,598.0,1.0,-1.0,32.0,31.0,985545.0,0.0,773435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
32,0.0,928668.0,928668.0,0.0,0.0,31.0,604.0,1.0,-1.0,31.0,31.0,928668.0,0.0,674239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
33,0.0,902914.0,902914.0,0.0,0.0,30.0,607.0,1.0,-1.0,30.0,29.0,902914.0,0.0,448614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
34,0.0,904783.0,904783.0,0.0,0.0,30.0,612.0,1.0,-1.0,30.0,29.0,904783.0,0.0,462284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
35,0.0,1140638.0,1140638.0,0.0,0.0,18.0,629.0,1.0,-1.0,18.0,28.0,1140638.0,0.0,55303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
36,0.0,1126458.0,1126458.0,0.0,0.0,15.0,734.0,1.0,-1.0,15.0,13.0,1126458.0,0.0,721458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
37,0.0,842369.0,842369.0,0.0,0.0,9.0,738.0,1.0,-1.0,9.0,9.0,842369.0,0.0,654697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
38,0.0,1012713.0,1012713.0,0.0,0.0,7.0,744.0,1.0,-1.0,7.0,7.0,1012713.0,0.0,360996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
39,0.0,850163.0,850163.0,0.0,0.0,11.0,794.0,1.0,-1.0,11.0,10.0,850163.0,0.0,590208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
40,0.0,977628.0,977628.0,0.0,0.0,11.0,818.0,1.0,-1.0,11.0,10.0,977628.0,0.0,238852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
41,0.0,787858.0,787858.0,0.0,0.0,2.0,861.0,1.0,-1.0,2.0,1.0,787858.0,0.0,572011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
42,0.0,1063091.0,1063091.0,33804.0,0.0,2.0,899.0,1.0,-1.0,2.0,2.0,1063091.0,0.0,685091.0,33804.0,33804.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
43,0.0,942062.0,942062.0,0.0,0.0,2.0,914.0,1.0,-1.0,2.0,1.0,942062.0,0.0,435685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
44,0.0,839400.0,839400.0,0.0,0.0,6.0,919.0,1.0,-1.0,6.0,8.0,839400.0,0.0,599115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
45,0.0,854940.0,854940.0,0.0,0.0,12.0,930.0,1.0,-1.0,12.0,11.0,854940.0,0.0,772827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
46,0.0,790534.0,790534.0,0.0,0.0,12.0,941.0,1.0,-1.0,12.0,11.0,790534.0,0.0,136580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
47,0.0,1464734.0,1464734.0,195612.0,0.0,10.0,971.0,1.0,-1.0,10.0,9.0,1464734.0,0.0,653088.0,195612.0,195612.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
48,0.0,850179.0,850179.0,0.0,0.0,19.0,1058.0,1.0,-1.0,19.0,27.0,850179.0,0.0,762387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
49,0.0,789604.0,789604.0,0.0,7861.0,15.0,1084.0,1.0,-1.0,15.0,18.0,789604.0,0.0,774863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
50,0.0,1281929.0,1281929.0,0.0,0.0,13.0,1090.0,1.0,-1.0,13.0,11.0,1281929.0,0.0,333905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
51,0.0,906132.0,906132.0,0.0,0.0,13.0,1093.0,1.0,-1.0,13.0,13.0,906132.0,0.0,31860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
52,0.0,1013916.0,1013916.0,0.0,0.0,2.0,1149.0,1.0,-1.0,2.0,2.0,1013916.0,0.0,743407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
53,0.0,1175483.0,1175483.0,0.0,0.0,4.0,1221.0,1.0,-1.0,4.0,1.0,1175483.0,0.0,452063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
54,0.0,852505.0,852505.0,0.0,0.0,1.0,1250.0,1.0,-1.0,1.0,2.0,852505.0,0.0,571342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
55,0.0,984286.0,984286.0,0.0,0.0,15.0,1278.0,1.0,-1.0,15.0,14.0,984286.0,0.0,655007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
56,0.0,1024544.0,1024544.0,0.0,0.0,10.0,1291.0,1.0,-1.0,10.0,11.0,1024544.0,0.0,459916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
57,0.0,856737.0,856737.0,0.0,0.0,30.0,1308.0,1.0,-1.0,30.0,28.0,856737.0,0.0,778024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
58,0.0,817123.0,817123.0,0.0,0.0,3.0,1415.0,1.0,-1.0,3.0,2.0,817123.0,0.0,465685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
59,0.0,800971.0,800971.0,0.0,0.0,3.0,1471.0,1.0,-1.0,3.0,3.0,800971.0,0.0,142978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
60,0.0,799994.0,799994.0,0.0,0.0,2.0,1522.0,1.0,-1.0,2.0,3.0,799994.0,0.0,576159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
61,0.0,873270.0,873270.0,0.0,0.0,2.0,1527.0,1.0,-1.0,2.0,2.0,873270.0,0.0,705893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
62,0.0,1077020.0,1077020.0,0.0,0.0,9.0,1539.0,1.0,-1.0,9.0,7.0,1077020.0,0.0,504589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
63,0.0,847407.0,847407.0,0.0,0.0,30.0,1577.0,1.0,-1.0,30.0,27.0,847407.0,0.0,549982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
64,0.0,794781.0,794781.0,0.0,0.0,20.0,1635.0,1.0,-1.0,20.0,29.0,794781.0,0.0,418131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
65,0.0,1224645.0,1224645.0,0.0,0.0,34.0,1642.0,1.0,-1.0,34.0,31.0,1224645.0,0.0,682694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
66,0.0,921425.0,921425.0,0.0,0.0,28.0,1647.0,1.0,-1.0,28.0,19.0,921425.0,0.0,751153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
67,0.0,1148847.0,1139282.85,0.0,0.0,3.0,66.0,2.0,-1.0,3.0,2.0,2106411.0,0.0,706865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
68,0.0,884946.0,879774.75,0.0,0.0,2.5,121.0,2.0,-1.0,3.0,1.0,1666467.0,0.0,518491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
69,0.0,951791.0,949896.05,0.0,0.0,11.5,170.0,2.0,-1.0,12.0,11.0,1865683.0,0.0,723496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
70,0.0,1315223.0,1291634.65,0.0,0.0,7.5,187.0,2.0,-1.0,8.0,7.0,2158679.0,0.0,46054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
71,0.0,1165122.0,1149061.1,0.0,0.0,7.0,191.0,2.0,-1.0,7.0,7.0,2009026.0,0.0,710688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
72,0.0,909168.0,904508.15,0.0,0.0,7.5,194.0,2.0,-1.0,8.0,5.0,1725139.0,0.0,191698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
73,0.0,841686.0,840938.65,0.0,0.0,2.0,205.0,2.0,-1.0,2.0,1.0,1668425.0,0.0,193004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
74,0.0,1173323.0,1155957.4,0.0,0.0,2.0,251.0,2.0,-1.0,2.0,1.0,1999334.0,0.0,538791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
75,0.0,1144641.0,1135998.65,0.0,0.0,1.5,267.0,2.0,-1.0,2.0,1.0,2116435.0,0.0,389263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
76,0.0,1126036.0,1115420.65,0.0,0.0,1.5,283.0,2.0,-1.0,2.0,0.0,2039765.0,0.0,52125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
77,0.0,1313209.0,1301187.8,97533.0,0.0,1.5,305.0,2.0,-1.0,2.0,1.0,2385994.0,0.0,225886.0,94550.63,86141.3,-1.0,,,,,,,,,,,,,,,1641905967013.979
78,0.0,1152922.0,1145778.15,0.0,0.0,2.5,318.0,2.0,-1.0,3.0,0.0,2162967.0,0.0,267660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
79,0.0,905123.0,902167.6,0.0,0.0,2.0,391.0,2.0,-1.0,2.0,2.0,1751138.0,0.0,719494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
80,0.0,1043403.0,1035639.5,0.0,0.0,2.5,396.0,2.0,-1.0,3.0,2.0,1931536.0,0.0,323535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
81,0.0,1343362.0,1336162.25,11595.0,0.0,1.5,406.0,2.0,-1.0,2.0,1.0,2542729.0,0.0,610396.0,11240.91,10241.1,-1.0,,,,,,,,,,,,,,,1641905967013.979
82,0.0,1178115.0,1160576.15,0.0,0.0,2.0,426.0,2.0,-1.0,2.0,1.0,2005453.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
83,0.0,1325293.0,1317336.2,13023.0,0.0,2.0,460.0,2.0,-1.0,2.0,1.0,2491450.0,0.0,573786.0,12625.23,11502.300000000001,-1.0,,,,,,,,,,,,,,,1641905967013.979
84,0.0,1058642.0,1058602.75,0.0,0.0,31.0,663.0,2.0,-1.0,31.0,30.0,2116499.0,0.0,543725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
85,0.0,955479.0,954094.2,0.0,0.0,29.0,666.0,2.0,-1.0,30.0,30.0,1883262.0,0.0,385226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
86,0.0,966252.0,960115.05,0.0,0.0,9.5,823.0,2.0,-1.0,11.0,11.0,1809765.0,0.0,4814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
87,0.0,1217554.0,1208642.45,132142.0,0.0,4.0,872.0,2.0,-1.0,4.0,2.0,2256877.0,0.0,559074.0,128101.08,116707.8,-1.0,,,,,,,,,,,,,,,1641905967013.979
88,0.0,850062.0,848881.55,0.0,0.0,3.5,886.0,2.0,-1.0,4.0,2.0,1676515.0,0.0,471265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
89,0.0,1347380.0,1325694.5,0.0,0.0,5.5,894.0,2.0,-1.0,6.0,3.0,2261050.0,0.0,616669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
90,0.0,1154654.0,1150225.65,0.0,0.0,2.5,907.0,2.0,-1.0,3.0,0.0,2220741.0,0.0,37089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
91,0.0,1110427.0,1108990.75,0.0,0.0,14.0,921.0,2.0,-1.0,14.0,14.0,2192129.0,0.0,581156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
92,0.0,1154614.0,1137247.55,0.0,0.0,13.0,927.0,2.0,-1.0,13.0,13.0,1961899.0,0.0,475188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
93,0.0,1087593.0,1085053.9,0.0,0.0,9.0,975.0,2.0,-1.0,10.0,9.0,2124404.0,0.0,704734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
94,0.0,1053623.0,1044097.65,0.0,0.0,28.0,1054.0,2.0,-1.0,28.0,28.0,1916739.0,0.0,348767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
95,0.0,1537963.0,1528439.0,781981.0,0.0,16.5,1086.0,2.0,-1.0,17.0,14.0,2885446.0,0.0,590751.0,406457.35,403616.5,-1.0,,,,,,,,,,,,,,,1641905967013.979
96,0.0,901010.0,896591.95,0.0,0.0,13.5,1095.0,2.0,-1.0,14.0,12.0,1713659.0,0.0,597253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
97,0.0,1265336.0,1264287.5,574002.0,0.0,11.5,1113.0,2.0,-1.0,12.0,9.0,2509702.0,0.0,565385.0,505155.86,465086.60000000003,-1.0,,,,,,,,,,,,,,,1641905967013.979
98,0.0,1205695.0,1192165.65,0.0,0.0,2.0,1225.0,2.0,-1.0,2.0,2.0,2140803.0,0.0,560061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
99,0.0,1127994.0,1111747.4,0.0,0.0,13.0,1299.0,2.0,-1.0,13.0,14.0,1931056.0,0.0,572486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
100,0.0,975002.0,966380.75,0.0,0.0,3.0,1431.0,2.0,-1.0,3.0,4.0,1777579.0,0.0,349113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
101,0.0,1192828.0,1180292.1,0.0,0.0,3.0,1507.0,2.0,-1.0,3.0,4.0,2134938.0,0.0,555693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
102,0.0,1084813.0,1076658.7,0.0,0.0,3.5,1532.0,2.0,-1.0,4.0,3.0,2006540.0,0.0,492690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
103,0.0,1108983.0,1099159.8,0.0,0.0,29.5,1644.0,2.0,-1.0,31.0,29.0,2021502.0,0.0,615026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
104,0.0,1080753.0,1074488.7,1.0,6494.0,23.5,1661.0,2.0,-1.0,27.0,30.0,2036220.0,0.0,434430.0,0.99,0.9,-1.0,,,,,,,,,,,,,,,1641905967013.979
105,0.0,1291065.0,1268734.15,298822.0,0.0,25.0,1664.0,2.0,-1.0,30.0,30.0,2135513.0,0.0,260879.0,295833.77999999997,268939.8,-1.0,,,,,,,,,,,,,,,1641905967013.979
106,0.0,1345822.0,1332139.45,305530.0,0.0,18.5,1675.0,2.0,-1.0,19.0,18.0,2417993.0,0.0,694107.0,251370.63999999998,233259.4,-1.0,,,,,,,,,,,,,,,1641905967013.979
107,0.0,1516802.0,1502312.9,530077.0,0.0,2.6666666666666665,57.0,3.0,-1.0,3.0,0.0,3981528.0,0.0,179.0,508789.7,417383.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
108,0.0,924289.0,921966.7,0.0,0.0,2.0,82.0,3.0,-1.0,3.0,0.0,2672374.0,0.0,128992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
109,0.0,1098153.0,1091412.4,0.0,0.0,6.333333333333333,130.0,3.0,-1.0,15.0,12.0,3112011.0,0.0,606698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
110,0.0,1055702.0,1046162.5,0.0,0.0,13.666666666666666,149.0,3.0,-1.0,14.0,12.0,2819839.0,0.0,518376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
111,0.0,1298073.0,1287580.4,0.0,0.0,13.333333333333334,157.0,3.0,-1.0,14.0,13.0,3581335.0,0.0,627502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
112,0.0,1340571.0,1309425.0,460961.0,10770.0,2.6666666666666665,223.0,3.0,-1.0,4.0,3.0,3279679.0,0.0,720201.0,442448.98,362960.80000000005,-1.0,,,,,,,,,,,,,,,1641905967013.979
113,0.0,1562500.0,1500886.7,720705.0,0.0,2.3333333333333335,271.0,3.0,-1.0,3.0,2.0,3331728.0,0.0,519663.0,463327.38,424711.80000000005,-1.0,,,,,,,,,,,,,,,1641905967013.979
114,0.0,1216240.0,1213338.1,0.0,0.0,3.0,294.0,3.0,-1.0,4.0,2.0,3271575.0,0.0,271391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
115,0.0,1495952.0,1457061.4,1293774.0,0.0,2.6666666666666665,416.0,3.0,-1.0,3.0,1.0,3398110.0,0.0,297693.0,966509.86,836620.6,-1.0,,,,,,,,,,,,,,,1641905967013.979
116,0.0,1083197.0,1067741.4,51507.0,0.0,12.333333333333334,515.0,3.0,-1.0,13.0,15.0,2922294.0,0.0,711126.0,50476.86,41205.600000000006,-1.0,,,,,,,,,,,,,,,1641905967013.979
117,0.0,1384610.0,1363239.0,730628.0,327589.0,29.666666666666668,570.0,3.0,-1.0,33.0,19.0,3574029.0,0.0,636367.0,615821.98,519368.80000000005,-1.0,,,,,,,,,,,,,,,1641905967013.979
118,0.0,1396672.0,1380343.6,0.0,0.0,22.0,589.0,3.0,-1.0,29.0,19.0,3510319.0,0.0,632761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
119,0.0,1230545.0,1210319.3,915266.0,0.0,24.666666666666668,669.0,3.0,-1.0,30.0,18.0,3228578.0,0.0,137840.0,601204.24,544947.4,-1.0,,,,,,,,,,,,,,,1641905967013.979
120,0.0,965674.0,962948.7,0.0,0.0,15.666666666666666,728.0,3.0,-1.0,16.0,15.0,2783005.0,0.0,591048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
121,0.0,1332551.0,1296508.9,0.0,0.0,10.666666666666666,780.0,3.0,-1.0,12.0,11.0,3107486.0,0.0,747425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
122,0.0,1229466.0,1203353.6,0.0,0.0,9.0,784.0,3.0,-1.0,10.0,8.0,3021975.0,0.0,135279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
123,0.0,1104691.0,1099808.8,0.0,0.0,2.3333333333333335,882.0,3.0,-1.0,3.0,2.0,2978870.0,0.0,569963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
124,0.0,1289099.0,1277084.3,144915.0,0.0,14.0,936.0,3.0,-1.0,14.0,13.0,3602374.0,0.0,439079.0,139095.41999999998,114106.20000000001,-1.0,,,,,,,,,,,,,,,1641905967013.979
125,0.0,1180834.0,1167838.4,0.0,0.0,14.333333333333334,946.0,3.0,-1.0,15.0,14.0,3220245.0,0.0,531971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
126,0.0,1220446.0,1179310.7,696256.0,0.0,18.0,1065.0,3.0,-1.0,18.0,19.0,2813870.0,0.0,547148.0,522992.96,457418.60000000003,-1.0,,,,,,,,,,,,,,,1641905967013.979
127,0.0,1293996.0,1275677.1,324191.0,0.0,3.0,1157.0,3.0,-1.0,3.0,3.0,3318603.0,0.0,617263.0,311171.5,255268.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
128,0.0,1296809.0,1282078.2,127521.0,0.0,3.6666666666666665,1418.0,3.0,-1.0,4.0,2.0,3555248.0,0.0,599284.0,122400.66,100410.6,-1.0,,,,,,,,,,,,,,,1641905967013.979
129,0.0,1044684.0,1040656.4,0.0,0.0,2.6666666666666665,1492.0,3.0,-1.0,3.0,2.0,2930818.0,0.0,774387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
130,0.0,1465616.0,1444057.2,875250.0,0.0,12.333333333333334,1535.0,3.0,-1.0,18.0,10.0,3721800.0,0.0,559731.0,593038.5,533724.0,-1.0,,,,,,,,,,,,,,,1641905967013.979
131,0.0,1466814.0,1460362.95,577576.0,0.0,4.25,34.0,4.0,-1.0,5.0,2.0,5505896.0,0.0,651374.0,351371.92999999993,309530.30000000005,-1.0,,,,,,,,,,,,,,,1641905967013.979
