,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,925746.0,925746.0,0.0,0.0,67.0,1218.0,1.0,-1.0,67.0,53.0,925746.0,0.0,253400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
21,0.0,806084.0,806084.0,0.0,0.0,81.0,1375.0,1.0,-1.0,81.0,82.0,806084.0,0.0,669681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
22,0.0,824039.0,824039.0,0.0,0.0,57.0,1498.0,1.0,-1.0,57.0,65.0,824039.0,0.0,563701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
23,0.0,1053504.0,1053504.0,250668.0,0.0,49.0,1506.0,1.0,-1.0,49.0,49.0,1053504.0,0.0,500913.0,250668.0,250668.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
24,0.0,1003752.0,1003752.0,0.0,0.0,84.0,1552.0,1.0,-1.0,84.0,47.0,1003752.0,0.0,675335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
25,0.0,1033883.0,1033883.0,0.0,0.0,70.0,1777.0,1.0,-1.0,70.0,52.0,1033883.0,0.0,596966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
26,0.0,930140.0,930140.0,0.0,0.0,98.0,1788.0,1.0,-1.0,98.0,70.0,930140.0,0.0,489896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
27,0.0,883632.0,883632.0,0.0,0.0,49.0,1821.0,1.0,-1.0,49.0,59.0,883632.0,0.0,584672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
28,0.0,951545.0,950439.45,374726.0,0.0,63.5,573.0,2.0,-1.0,70.0,69.0,1880979.0,0.0,108441.0,349083.58,319379.8,-1.0,,,,,,,,,,,,,,,1641907447028.987
29,0.0,1148432.0,1137994.15,0.0,0.0,67.0,844.0,2.0,-1.0,76.0,72.0,2088107.0,0.0,408429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
30,0.0,995662.0,992912.85,0.0,0.0,62.0,1078.0,2.0,-1.0,63.0,72.0,1936341.0,0.0,299663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
31,0.0,1556798.0,1533544.7,2215249.0,0.0,57.0,1322.0,2.0,-1.0,60.0,61.0,2648530.0,0.0,228372.0,1364092.95,1316986.5,-1.0,,,,,,,,,,,,,,,1641907447028.987
32,0.0,814952.0,814680.2,0.0,0.0,56.5,1449.0,2.0,-1.0,66.0,98.0,1624468.0,0.0,287603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
33,0.0,810448.0,810012.25,11681.0,0.0,60.0,1492.0,2.0,-1.0,72.0,57.0,1612181.0,0.0,350777.0,11416.21,10392.1,-1.0,,,,,,,,,,,,,,,1641907447028.987
34,0.0,977815.0,977350.6,69553.0,0.0,64.0,1917.0,2.0,-1.0,70.0,62.0,1946342.0,0.0,481426.0,67971.55,61874.5,-1.0,,,,,,,,,,,,,,,1641907447028.987
35,0.0,919760.0,907800.9,0.0,0.0,69.33333333333333,349.0,3.0,-1.0,82.0,44.0,2519027.0,0.0,575337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
36,0.0,1424204.0,1409482.2,2600000.0,0.0,59.333333333333336,441.0,3.0,-1.0,72.0,70.0,3783892.0,0.0,293094.0,1413912.2,1347476.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
37,0.0,1491580.0,1454216.0,1446878.0,0.0,73.33333333333333,761.0,3.0,-1.0,103.0,64.0,3550259.0,0.0,302181.0,773701.2,752958.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
38,0.0,1483207.0,1475324.0,2167656.0,0.0,77.0,1178.0,3.0,-1.0,85.0,93.0,3843291.0,0.0,544343.0,1237170.06,1110324.6,-1.0,,,,,,,,,,,,,,,1641907447028.987
39,,,,,,,,,,,,,,,,,,289946747.0,0.0,9832081.0,58.67439464193715,1483709.3800000015,974099.7999999991,384067.0,1562500.0,1562500.0,441988.0,1258347.7800000205,20560.399999999594,0.0,0.5,1641907447028.987
