,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
72,0.0,1104278.0,1091396.4,0.0,0.0,11.5,402.0,2.0,-1.0,12.0,10.0,1950924.0,0.0,378800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
73,0.0,889117.0,887305.05,0.0,0.0,10.5,583.0,2.0,-1.0,11.0,7.0,1741995.0,0.0,476618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
74,0.0,932696.0,925756.05,0.0,0.0,11.5,627.0,2.0,-1.0,12.0,9.0,1726593.0,0.0,450833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
75,0.0,836780.0,835463.95,0.0,0.0,5.5,662.0,2.0,-1.0,6.0,5.0,1647239.0,0.0,749292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
76,0.0,1195586.0,1191657.65,42019.0,4278.0,7.0,666.0,2.0,-1.0,8.0,6.0,2312605.0,0.0,561757.0,40736.409999999996,37113.1,-1.0,,,,,,,,,,,,,,,1641906640018.979
77,0.0,981605.0,980594.15,0.0,0.0,4.5,671.0,2.0,-1.0,5.0,6.0,1942993.0,0.0,573439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
78,0.0,816380.0,814764.75,0.0,0.0,6.5,676.0,2.0,-1.0,7.0,5.0,1600455.0,0.0,688621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
79,0.0,1184708.0,1170079.05,0.0,0.0,11.5,773.0,2.0,-1.0,12.0,11.0,2076837.0,0.0,546256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
80,0.0,1065464.0,1053083.2,0.0,0.0,12.5,914.0,2.0,-1.0,13.0,12.0,1883312.0,0.0,156028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
81,0.0,1051111.0,1049814.3,0.0,0.0,11.0,967.0,2.0,-1.0,11.0,11.0,2076288.0,0.0,472582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
82,0.0,1162462.0,1160586.5,0.0,0.0,18.0,1146.0,2.0,-1.0,18.0,18.0,2287414.0,0.0,427319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
83,0.0,1213417.0,1200864.4,0.0,0.0,10.5,1229.0,2.0,-1.0,11.0,9.0,2175782.0,0.0,388327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
84,0.0,1464434.0,1454443.0,1029030.0,0.0,15.0,1344.0,2.0,-1.0,15.0,13.0,2729048.0,0.0,337968.0,967731.6799999999,884487.8,-1.0,,,,,,,,,,,,,,,1641906640018.979
85,0.0,875618.0,874232.75,0.0,0.0,12.0,1352.0,2.0,-1.0,13.0,9.0,1723531.0,0.0,206830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
86,0.0,1461602.0,1450699.3,285618.0,0.0,6.5,1468.0,2.0,-1.0,7.0,6.0,2705150.0,0.0,562333.0,155892.0,153489.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
87,0.0,1128924.0,1128655.85,0.0,0.0,12.5,1578.0,2.0,-1.0,14.0,13.0,2252485.0,0.0,749157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
88,0.0,988442.0,979868.35,0.0,0.0,12.0,1585.0,2.0,-1.0,13.0,13.0,1805411.0,0.0,517946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
89,0.0,1085732.0,1084300.8,0.0,0.0,7.0,1682.0,2.0,-1.0,8.0,4.0,2142840.0,0.0,262851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
90,0.0,1207124.0,1204104.8,92664.0,0.0,12.666666666666666,2.0,3.0,-1.0,14.0,12.0,3177412.0,0.0,173450.0,88943.52,72964.2,-1.0,,,,,,,,,,,,,,,1641906640018.979
91,0.0,1404320.0,1401843.9,2050913.0,0.0,22.0,331.0,3.0,-1.0,29.0,15.0,3858531.0,0.0,9773.0,891469.6,850876.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
92,0.0,947641.0,936255.8,0.0,0.0,15.666666666666666,345.0,3.0,-1.0,17.0,12.0,2564667.0,0.0,600633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
93,0.0,1181580.0,1169730.3,0.0,0.0,11.333333333333334,349.0,3.0,-1.0,13.0,8.0,3040916.0,0.0,688925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
94,0.0,1253064.0,1223156.0,0.0,0.0,8.666666666666666,353.0,3.0,-1.0,10.0,9.0,3010934.0,0.0,502150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
95,0.0,1129510.0,1124298.6,0.0,0.0,12.0,364.0,3.0,-1.0,13.0,9.0,3279576.0,0.0,333258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
96,0.0,1091723.0,1076694.5,0.0,0.0,24.666666666666668,512.0,3.0,-1.0,28.0,16.0,2898553.0,0.0,622303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
97,0.0,938993.0,926965.1,0.0,0.0,17.0,519.0,3.0,-1.0,17.0,16.0,2541254.0,0.0,656560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
98,0.0,1258120.0,1226210.1,113828.0,0.0,14.0,602.0,3.0,-1.0,15.0,17.0,3087215.0,0.0,664585.0,111551.44,91062.40000000001,-1.0,,,,,,,,,,,,,,,1641906640018.979
99,0.0,1228878.0,1215600.2,0.0,0.0,15.0,777.0,3.0,-1.0,16.0,12.0,3323821.0,0.0,657418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
100,0.0,1265803.0,1264839.0,0.0,0.0,12.0,790.0,3.0,-1.0,12.0,13.0,3563039.0,0.0,380617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
101,0.0,854788.0,854347.1,0.0,0.0,10.666666666666666,875.0,3.0,-1.0,11.0,10.0,2549908.0,0.0,461107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
102,0.0,1308466.0,1277753.4,0.0,0.0,7.0,983.0,3.0,-1.0,8.0,10.0,3274462.0,0.0,585948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
103,0.0,1292414.0,1288197.1,0.0,0.0,14.333333333333334,1007.0,3.0,-1.0,15.0,11.0,3352363.0,0.0,750669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
104,0.0,895083.0,894546.8,0.0,0.0,10.0,1053.0,3.0,-1.0,12.0,9.0,2657279.0,0.0,646695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
105,0.0,1333562.0,1294453.2,485083.0,0.0,10.0,1181.0,3.0,-1.0,11.0,8.0,3102008.0,0.0,293447.0,465602.77999999997,381954.80000000005,-1.0,,,,,,,,,,,,,,,1641906640018.979
106,0.0,1134863.0,1127900.8,0.0,0.0,13.0,1339.0,3.0,-1.0,14.0,12.0,3053055.0,0.0,395809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
107,0.0,998977.0,994909.7,0.0,0.0,8.0,1418.0,3.0,-1.0,9.0,6.0,2870285.0,0.0,652081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
108,0.0,1082075.0,1052640.8,0.0,0.0,8.333333333333334,1476.0,3.0,-1.0,9.0,6.0,2652780.0,0.0,567112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
109,0.0,1039727.0,1027929.4,163044.0,0.0,8.0,1814.0,3.0,-1.0,8.0,0.0,2798353.0,0.0,0.0,156497.04,128381.40000000001,-1.0,,,,,,,,,,,,,,,1641906640018.979
110,0.0,922747.0,913005.25,0.0,0.0,10.75,74.0,4.0,-1.0,13.0,8.0,3381933.0,0.0,279070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
111,0.0,1299448.0,1296959.65,0.0,0.0,32.0,742.0,4.0,-1.0,57.0,11.0,5045784.0,0.0,689716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
112,0.0,1280569.0,1271338.6,0.0,0.0,11.25,794.0,4.0,-1.0,12.0,8.0,4469477.0,0.0,376682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
113,0.0,1109502.0,1104294.15,0.0,0.0,8.5,1078.0,4.0,-1.0,9.0,7.0,3821120.0,0.0,360598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
114,0.0,1300936.0,1293050.2,489478.0,0.0,6.5,1433.0,4.0,-1.0,8.0,7.0,4674596.0,0.0,522062.0,359533.81999999995,292896.20000000007,-1.0,,,,,,,,,,,,,,,1641906640018.979
115,0.0,1406980.0,1381534.9,416508.0,0.0,38.0,1526.0,4.0,-1.0,46.0,17.0,4748230.0,0.0,704196.0,395791.5199999999,288057.20000000007,-1.0,,,,,,,,,,,,,,,1641906640018.979
116,0.0,1420356.0,1402169.0999999999,0.0,0.0,9.5,1572.0,4.0,-1.0,11.0,10.0,5210179.0,0.0,566083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
117,0.0,1384878.0,1351215.4,23363.0,0.0,7.2,690.0,5.0,-1.0,11.0,7.0,5348602.0,0.0,660592.0,21977.68,13919.800000000001,-1.0,,,,,,,,,,,,,,,1641906640018.979
118,0.0,1297173.0,1271388.6,11681.0,0.0,9.4,1480.0,5.0,-1.0,11.0,8.0,5129767.0,0.0,732053.0,10988.359999999999,6959.600000000001,-1.0,,,,,,,,,,,,,,,1641906640018.979
119,0.0,1344391.0,1342651.75,156597.0,0.0,9.333333333333334,392.0,6.0,-1.0,11.0,11.0,7081290.0,0.0,609962.0,145807.95000000004,78298.5,-1.0,,,,,,,,,,,,,,,1641906640018.979
120,0.0,1351904.0,1299020.0,0.0,0.0,33.0,896.0,6.0,-1.0,45.0,36.0,6585615.0,0.0,368486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
121,0.0,1080746.0,1065414.0,0.0,0.0,11.833333333333334,1159.0,6.0,-1.0,14.0,11.0,5607554.0,0.0,541032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
122,0.0,1363685.0,1363538.0,555301.0,0.0,16.0,1730.0,6.0,-1.0,18.0,13.0,7418269.0,0.0,630159.0,435576.55000000005,269144.5,-1.0,,,,,,,,,,,,,,,1641906640018.979
123,0.0,1369501.0,1283825.4999999998,817582.0,0.0,10.142857142857142,407.0,7.0,-1.0,13.0,6.0,7470475.0,0.0,348140.0,584450.9999999998,366345.0000000001,-1.0,,,,,,,,,,,,,,,1641906640018.979
124,0.0,1358486.0,1312856.2999999998,189475.0,0.0,12.571428571428571,765.0,7.0,-1.0,14.0,10.0,7996624.0,0.0,721631.0,103705.93999999999,91339.40000000001,-1.0,,,,,,,,,,,,,,,1641906640018.979
125,0.0,1387719.0,1384807.2,748991.0,0.0,12.714285714285714,1541.0,7.0,-1.0,15.0,10.0,8578969.0,0.0,472725.0,587352.9399999997,318027.40000000014,-1.0,,,,,,,,,,,,,,,1641906640018.979
126,0.0,1413368.0,1347419.95,0.0,0.0,12.5,883.0,8.0,-1.0,17.0,8.0,9235991.0,0.0,542661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640018.979
127,0.0,1437182.0,1383350.5999999999,11681.0,0.0,7.875,1216.0,8.0,-1.0,10.0,8.0,8686897.0,0.0,432562.0,10652.629999999997,3602.299999999998,-1.0,,,,,,,,,,,,,,,1641906640018.979
128,0.0,1457856.0,1449081.5,27541.0,7074.0,27.875,1708.0,8.0,-1.0,55.0,37.0,9406700.0,0.0,672234.0,25118.629999999994,8492.299999999996,-1.0,,,,,,,,,,,,,,,1641906640018.979
129,0.0,1479485.0,1457465.4,1228150.0,0.0,8.444444444444445,1611.0,9.0,-1.0,10.0,8.0,11625134.0,0.0,588301.0,322286.36,304460.6,-1.0,,,,,,,,,,,,,,,1641906640018.979
130,0.0,1251632.0,1210129.5999999999,404150.0,0.0,8.444444444444445,1640.0,9.0,-1.0,10.0,4.0,9304012.0,0.0,148916.0,336094.19999999995,105723.00000000006,-1.0,,,,,,,,,,,,,,,1641906640018.979
