,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,829287.0,829287.0,0.0,0.0,1.0,1168.0,1.0,-1.0,1.0,2.0,829287.0,0.0,501264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
11,0.0,955953.0,955953.0,0.0,0.0,4.0,1205.0,1.0,-1.0,4.0,1.0,955953.0,0.0,489264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
12,0.0,957963.0,957963.0,0.0,0.0,2.0,1242.0,1.0,-1.0,2.0,1.0,957963.0,0.0,142722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
13,0.0,925507.0,925507.0,0.0,0.0,2.0,1277.0,1.0,-1.0,2.0,2.0,925507.0,0.0,671156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
14,0.0,1026891.0,1026891.0,539316.0,237424.0,4.0,1323.0,1.0,-1.0,4.0,5.0,1026891.0,0.0,632032.0,539316.0,539316.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
15,0.0,1094058.0,1094058.0,0.0,0.0,93.0,1487.0,1.0,-1.0,93.0,28.0,1094058.0,0.0,313091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
16,0.0,1046471.0,1046471.0,4466.0,0.0,7.0,1662.0,1.0,-1.0,7.0,6.0,1046471.0,0.0,663378.0,4466.0,4466.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
17,0.0,929596.0,929596.0,0.0,0.0,1.0,1743.0,1.0,-1.0,1.0,1.0,929596.0,0.0,547658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
18,0.0,1171532.0,1171532.0,732273.0,109420.0,77.0,1762.0,1.0,-1.0,77.0,87.0,1171532.0,0.0,231445.0,732273.0,732273.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
19,0.0,838893.0,838893.0,0.0,0.0,112.0,1880.0,1.0,-1.0,112.0,73.0,838893.0,0.0,686082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
20,0.0,960697.0,960697.0,0.0,0.0,111.0,1913.0,1.0,-1.0,111.0,55.0,960697.0,0.0,687178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
21,0.0,1192750.0,1178936.35,1465136.0,84690.0,115.5,68.0,2.0,-1.0,158.0,11.0,2109227.0,0.0,133337.0,780593.88,771772.8,-1.0,,,,,,,,,,,,,,,1641906275022.13
22,0.0,1041298.0,1032744.2,361212.0,51349.0,110.5,98.0,2.0,-1.0,138.0,19.0,1911520.0,0.0,190655.0,342623.52,312865.2,-1.0,,,,,,,,,,,,,,,1641906275022.13
23,0.0,789443.0,789435.1,0.0,0.0,1.0,562.0,2.0,-1.0,1.0,1.0,1578728.0,0.0,729467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
24,0.0,847185.0,844477.6,0.0,0.0,80.0,702.0,2.0,-1.0,91.0,54.0,1640222.0,0.0,687853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
25,0.0,869601.0,869029.3,0.0,0.0,1.0,791.0,2.0,-1.0,1.0,1.0,1727768.0,0.0,112871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
26,0.0,1090066.0,1085614.05,0.0,0.0,0.5,944.0,2.0,-1.0,1.0,1.0,2091093.0,0.0,142683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
27,0.0,999741.0,989552.25,0.0,0.0,94.0,1039.0,2.0,-1.0,103.0,18.0,1795707.0,0.0,204877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
28,0.0,1346691.0,1329227.55,80575.0,0.0,3.0,1058.0,2.0,-1.0,3.0,2.0,2344113.0,0.0,716079.0,69504.73,64138.3,-1.0,,,,,,,,,,,,,,,1641906275022.13
29,0.0,944925.0,943440.1,0.0,0.0,7.5,1093.0,2.0,-1.0,11.0,2.0,1860152.0,0.0,372796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
30,0.0,1441137.0,1421737.25,112111.0,16752.0,2.0,1195.0,2.0,-1.0,2.0,2.0,2494279.0,0.0,401511.0,110989.89,100899.90000000001,-1.0,,,,,,,,,,,,,,,1641906275022.13
31,0.0,1151042.0,1146008.7,1368243.0,117405.0,124.0,1409.0,2.0,-1.0,152.0,24.0,2201418.0,0.0,247013.0,857895.5900000001,825977.9,-1.0,,,,,,,,,,,,,,,1641906275022.13
32,0.0,1059777.0,1058179.85,61033.0,9119.0,110.0,1597.0,2.0,-1.0,137.0,12.0,2087611.0,0.0,143372.0,60422.67,54929.700000000004,-1.0,,,,,,,,,,,,,,,1641906275022.13
33,0.0,1324294.0,1300342.65,875675.0,130847.0,104.5,1934.0,2.0,-1.0,117.0,19.0,2169561.0,0.0,258340.0,866918.25,788107.5,-1.0,,,,,,,,,,,,,,,1641906275022.13
34,0.0,1283355.0,1260419.6,92561.0,12111.0,2.0,446.0,3.0,-1.0,2.0,1.0,3194928.0,0.0,132897.0,81097.3,68041.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
35,0.0,1086509.0,1078402.7,0.0,0.0,1.0,1000.0,3.0,-1.0,1.0,1.0,2935672.0,0.0,505911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
36,0.0,1270855.0,1260637.0,304149.0,0.0,1.3333333333333333,1061.0,3.0,-1.0,2.0,2.0,3594184.0,0.0,381508.0,260108.58,219595.80000000002,-1.0,,,,,,,,,,,,,,,1641906275022.13
37,0.0,1477193.0,1450930.3,2886470.0,64410.0,3.0,1425.0,3.0,-1.0,3.0,308.0,3712721.0,0.0,126199.0,1415796.06,1308750.6,-1.0,,,,,,,,,,,,,,,1641906275022.13
38,0.0,1326937.0,1323740.2,386008.0,0.0,26.666666666666668,1667.0,3.0,-1.0,68.0,43.0,3879035.0,0.0,585581.0,309203.6,260942.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
39,0.0,1386085.0,1366434.9,1950172.0,44643.0,5.333333333333333,1694.0,3.0,-1.0,6.0,1.0,3461986.0,0.0,105882.0,1019788.98,920122.8,-1.0,,,,,,,,,,,,,,,1641906275022.13
40,0.0,1191020.0,1187718.5,0.0,0.0,6.5,300.0,4.0,-1.0,10.0,8.0,4332336.0,0.0,132081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
41,0.0,1359492.0,1355247.3,2222387.0,374435.0,2.5,1795.0,4.0,-1.0,5.0,2.0,4734142.0,0.0,459177.0,1304780.39,1193570.9000000001,-1.0,,,,,,,,,,,,,,,1641906275022.13
42,0.0,1480107.0,1479074.6,0.0,0.0,1.2,205.0,5.0,-1.0,2.0,1.0,7049520.0,0.0,407625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
43,0.0,1441927.0,1429204.6,2170012.0,98505.0,1.6,1293.0,5.0,-1.0,3.0,1.0,6031839.0,0.0,749092.0,988761.0,917904.0,-1.0,,,,,,,,,,,,,,,1641906275022.13
44,0.0,1341735.0,1293379.0,57544.0,0.0,137.66666666666666,246.0,6.0,-1.0,398.0,11.0,6685683.0,0.0,344714.0,28691.95,26891.5,-1.0,,,,,,,,,,,,,,,1641906275022.13
45,0.0,1442760.0,1401168.75,2176522.0,15858.0,74.16666666666667,1563.0,6.0,-1.0,128.0,43.0,6845511.0,0.0,293382.0,738071.9500000001,612350.5,-1.0,,,,,,,,,,,,,,,1641906275022.13
46,,,,,,,,,,,,,,,,,,207278007.0,3217.0,20146039.0,25.95717234262126,1475086.6240000003,1273234.5099999995,346345.99999999977,733026.505000004,438097.2199999996,92817.09999999998,1048898.2620000292,452425.4499999981,0.0,0.5,1641906275022.13
