,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1215285.0,1214931.4,307311.0,0.0,9.5,1529.0,2.0,-1.0,11.0,8.0,2423498.0,0.0,750285.0,181664.39,176519.9,-1.0,,,,,,,,,,,,,,,1641907477026.593
34,0.0,948126.0,943434.7,304455.0,0.0,6.0,328.0,3.0,-1.0,6.0,7.0,2673477.0,0.0,760546.0,177217.56,166566.6,-1.0,,,,,,,,,,,,,,,1641907477026.593
35,0.0,1141243.0,1128159.4,112217.0,96045.0,7.0,636.0,3.0,-1.0,9.0,6.0,3113277.0,0.0,648707.0,65200.34,58264.4,-1.0,,,,,,,,,,,,,,,1641907477026.593
36,0.0,920009.0,915994.8,278014.0,0.0,4.333333333333333,677.0,3.0,-1.0,5.0,4.0,2676199.0,0.0,478919.0,205500.44,180565.40000000002,-1.0,,,,,,,,,,,,,,,1641907477026.593
37,0.0,890597.0,886337.6,0.0,0.0,7.0,715.0,3.0,-1.0,8.0,5.0,2550824.0,0.0,680988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477026.593
38,0.0,1389312.0,1365901.3,1474333.0,22965.0,3.6666666666666665,857.0,3.0,-1.0,5.0,4.0,3361796.0,0.0,658539.0,790481.9199999999,727229.2,-1.0,,,,,,,,,,,,,,,1641907477026.593
39,0.0,1071118.0,1059458.7,727995.0,13599.0,5.666666666666667,1113.0,3.0,-1.0,7.0,4.0,2847607.0,0.0,590719.0,423492.58,399431.8,-1.0,,,,,,,,,,,,,,,1641907477026.593
40,0.0,1171432.0,1164701.3,480215.0,0.0,3.3333333333333335,1325.0,3.0,-1.0,4.0,4.0,3106140.0,0.0,443189.0,396515.68,336563.8,-1.0,,,,,,,,,,,,,,,1641907477026.593
41,0.0,1373289.0,1359849.4,1760901.0,0.0,5.666666666666667,1480.0,3.0,-1.0,6.0,5.0,3416253.0,0.0,440218.0,867265.7,856751.0,-1.0,,,,,,,,,,,,,,,1641907477026.593
42,0.0,933016.0,925780.3,657105.0,0.0,3.3333333333333335,1490.0,3.0,-1.0,5.0,4.0,2576729.0,0.0,780251.0,360136.02,348292.2,-1.0,,,,,,,,,,,,,,,1641907477026.593
43,0.0,1142959.0,1141418.9,819579.0,0.0,3.6666666666666665,1523.0,3.0,-1.0,5.0,6.0,3059422.0,0.0,430236.0,425386.88,408924.8,-1.0,,,,,,,,,,,,,,,1641907477026.593
44,0.0,1271609.0,1260880.8,613875.0,0.0,3.3333333333333335,1657.0,3.0,-1.0,4.0,3.0,3545175.0,0.0,336565.0,454153.02,398947.2,-1.0,,,,,,,,,,,,,,,1641907477026.593
45,0.0,1336889.0,1310933.75,413950.0,0.0,4.0,248.0,4.0,-1.0,5.0,4.0,4494064.0,0.0,672057.0,244955.38999999996,209912.90000000002,-1.0,,,,,,,,,,,,,,,1641907477026.593
46,0.0,1201109.0,1197187.85,1824253.0,0.0,7.25,868.0,4.0,-1.0,11.0,8.0,4480168.0,0.0,510482.0,802143.8299999998,685304.3,-1.0,,,,,,,,,,,,,,,1641907477026.593
47,0.0,1319116.0,1287205.9,1117707.0,0.0,5.0,994.0,4.0,-1.0,6.0,4.0,4229361.0,0.0,427772.0,605385.59,549023.9,-1.0,,,,,,,,,,,,,,,1641907477026.593
48,0.0,888825.0,888690.75,270837.0,0.0,4.25,1123.0,4.0,-1.0,5.0,4.0,3457583.0,0.0,693314.0,159094.75,145493.5,-1.0,,,,,,,,,,,,,,,1641907477026.593
49,0.0,1263657.0,1238463.2999999998,141846.0,0.0,6.0,1412.0,4.0,-1.0,7.0,2.0,4247651.0,0.0,615196.0,54817.51,54201.1,-1.0,,,,,,,,,,,,,,,1641907477026.593
50,0.0,1240925.0,1235164.55,587213.0,0.0,4.0,1564.0,4.0,-1.0,5.0,5.0,4649657.0,0.0,733550.0,344940.37,315450.7,-1.0,,,,,,,,,,,,,,,1641907477026.593
51,0.0,1294477.0,1273692.4,610339.0,0.0,7.75,1752.0,4.0,-1.0,9.0,4.0,4398120.0,0.0,702301.0,356036.43,326304.30000000005,-1.0,,,,,,,,,,,,,,,1641907477026.593
52,0.0,1306092.0,1305271.4,1603193.0,33280.0,8.8,601.0,5.0,-1.0,11.0,6.0,6338476.0,0.0,700251.0,530919.96,490563.6,-1.0,,,,,,,,,,,,,,,1641907477026.593
53,0.0,1092346.0,1090494.4,235467.0,0.0,5.2,1091.0,5.0,-1.0,6.0,4.0,4840650.0,0.0,676735.0,138590.47999999998,99714.80000000002,-1.0,,,,,,,,,,,,,,,1641907477026.593
54,0.0,1461380.0,1428275.8,644339.0,0.0,5.4,1374.0,5.0,-1.0,7.0,5.0,5787993.0,0.0,631893.0,370509.4,328141.0,-1.0,,,,,,,,,,,,,,,1641907477026.593
55,0.0,1340520.0,1317979.75,768314.0,0.0,5.333333333333333,629.0,6.0,-1.0,7.0,4.0,6397189.0,0.0,779480.0,355071.35000000003,274830.5,-1.0,,,,,,,,,,,,,,,1641907477026.593
56,0.0,1335198.0,1332329.75,693247.0,0.0,6.833333333333333,721.0,6.0,-1.0,9.0,4.0,6570358.0,0.0,716188.0,390574.9,337735.0,-1.0,,,,,,,,,,,,,,,1641907477026.593
57,0.0,1158686.0,1154151.75,732208.0,20425.0,5.666666666666667,751.0,6.0,-1.0,6.0,6.0,6098185.0,0.0,550934.0,334305.35000000003,237252.5,-1.0,,,,,,,,,,,,,,,1641907477026.593
58,0.0,1245901.0,1211789.25,23019.0,0.0,4.666666666666667,880.0,6.0,-1.0,6.0,5.0,6313689.0,0.0,399369.0,13435.95,11509.5,-1.0,,,,,,,,,,,,,,,1641907477026.593
59,0.0,1350677.0,1332537.5,1964448.0,0.0,5.5,934.0,6.0,-1.0,6.0,4.0,7285333.0,0.0,392426.0,789155.25,767557.5,-1.0,,,,,,,,,,,,,,,1641907477026.593
60,0.0,1253909.0,1224616.0,892655.0,0.0,6.333333333333333,1099.0,6.0,-1.0,9.0,3.0,6566018.0,0.0,667505.0,450301.10000000003,384701.0,-1.0,,,,,,,,,,,,,,,1641907477026.593
61,0.0,1488984.0,1479416.5,1951830.0,0.0,5.333333333333333,1131.0,6.0,-1.0,6.0,5.0,7060333.0,0.0,626299.0,878543.6000000001,784688.0,-1.0,,,,,,,,,,,,,,,1641907477026.593
62,0.0,1193320.0,1162643.7999999998,0.0,0.0,7.142857142857143,562.0,7.0,-1.0,9.0,5.0,7253695.0,0.0,728039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477026.593
63,0.0,1273252.0,1248901.3,69145.0,0.0,5.428571428571429,945.0,7.0,-1.0,6.0,4.0,7447411.0,0.0,289349.0,40231.34,33286.4,-1.0,,,,,,,,,,,,,,,1641907477026.593
64,0.0,1444329.0,1382357.0999999999,1445980.0,0.0,4.714285714285714,1033.0,7.0,-1.0,6.0,5.0,7572955.0,0.0,720342.0,385765.44,364232.4,-1.0,,,,,,,,,,,,,,,1641907477026.593
65,0.0,1336949.0,1321475.3,531340.0,0.0,6.142857142857143,1043.0,7.0,-1.0,10.0,6.0,7871984.0,0.0,625875.0,178383.03999999998,151428.40000000002,-1.0,,,,,,,,,,,,,,,1641907477026.593
66,0.0,1501429.0,1474416.7,2212800.0,7672.0,6.285714285714286,1507.0,7.0,-1.0,9.0,6.0,8520260.0,0.0,632480.0,841995.7199999997,643120.2000000002,-1.0,,,,,,,,,,,,,,,1641907477026.593
67,0.0,1099351.0,1092424.5,153483.0,0.0,5.125,211.0,8.0,-1.0,8.0,4.0,7475475.0,0.0,569165.0,89017.56999999999,71031.7,-1.0,,,,,,,,,,,,,,,1641907477026.593
68,0.0,1309764.0,1268860.55,671131.0,0.0,6.375,731.0,8.0,-1.0,9.0,5.0,8404375.0,0.0,519074.0,239553.06999999995,174222.69999999998,-1.0,,,,,,,,,,,,,,,1641907477026.593
69,0.0,1340172.0,1339997.35,843442.0,0.0,5.5,973.0,8.0,-1.0,7.0,3.0,10031906.0,0.0,606252.0,320542.42999999993,214481.29999999996,-1.0,,,,,,,,,,,,,,,1641907477026.593
70,0.0,1216152.0,1209292.0,0.0,0.0,5.625,1075.0,8.0,-1.0,8.0,4.0,8551543.0,0.0,748009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477026.593
71,0.0,1305607.0,1271906.2,552725.0,0.0,6.888888888888889,159.0,9.0,-1.0,9.0,6.0,9765446.0,0.0,737302.0,190709.28,131176.80000000002,-1.0,,,,,,,,,,,,,,,1641907477026.593
72,0.0,1284266.0,1226442.3499999999,201816.0,0.0,5.7,116.0,10.0,-1.0,8.0,4.0,10035116.0,0.0,680927.0,111466.75,76859.49999999999,-1.0,,,,,,,,,,,,,,,1641907477026.593
73,0.0,1303862.0,1279373.45,72660.0,0.0,6.2,146.0,10.0,-1.0,8.0,4.0,10152791.0,0.0,421631.0,47848.030000000006,13639.299999999985,-1.0,,,,,,,,,,,,,,,1641907477026.593
74,0.0,1427003.0,1372399.5499999998,2007762.0,0.0,5.5,1003.0,10.0,-1.0,7.0,6.0,11294212.0,0.0,727667.0,742247.03,434582.2999999999,-1.0,,,,,,,,,,,,,,,1641907477026.593
75,0.0,1268721.0,1249623.0,1491282.0,0.0,5.2,1620.0,10.0,-1.0,6.0,3.0,10207851.0,0.0,636105.0,307565.98,276479.8,-1.0,,,,,,,,,,,,,,,1641907477026.593
76,0.0,1455004.0,1452771.55,1950764.0,0.0,8.2,1739.0,10.0,-1.0,10.0,5.0,12708866.0,0.0,680995.0,616851.93,380151.2999999999,-1.0,,,,,,,,,,,,,,,1641907477026.593
77,0.0,1365927.0,1316175.5,1620106.0,0.0,5.909090909090909,1061.0,11.0,-1.0,8.0,7.0,11819386.0,0.0,649055.0,510341.30000000005,373202.0,-1.0,,,,,,,,,,,,,,,1641907477026.593
78,0.0,1477191.0,1399479.2999999998,1679829.0,0.0,6.166666666666667,484.0,12.0,-1.0,7.0,6.0,14793735.0,0.0,630006.0,524371.6200000001,381986.50000000006,-1.0,,,,,,,,,,,,,,,1641907477026.593
79,0.0,1447134.0,1435016.4,1407443.0,0.0,6.333333333333333,575.0,12.0,-1.0,8.0,6.0,14250382.0,0.0,629407.0,328931.0900000001,227369.1,-1.0,,,,,,,,,,,,,,,1641907477026.593
80,0.0,1461948.0,1454207.85,2416740.0,0.0,5.916666666666667,1183.0,12.0,-1.0,7.0,3.0,13965697.0,0.0,578999.0,749507.6200000001,524445.9,-1.0,,,,,,,,,,,,,,,1641907477026.593
81,0.0,1405000.0,1372464.2,1221351.0,0.0,5.666666666666667,1672.0,12.0,-1.0,8.0,5.0,14015757.0,0.0,708029.0,284604.55000000005,203819.0,-1.0,,,,,,,,,,,,,,,1641907477026.593
82,0.0,1490908.0,1480398.05,2401184.0,0.0,8.5,1685.0,12.0,-1.0,10.0,4.0,15587983.0,0.0,756692.0,523466.8600000001,339029.8,-1.0,,,,,,,,,,,,,,,1641907477026.593
83,0.0,1478210.0,1466834.9,2649450.0,0.0,7.583333333333333,1701.0,12.0,-1.0,13.0,5.0,14278323.0,0.0,621378.0,930895.5400000002,672954.9,-1.0,,,,,,,,,,,,,,,1641907477026.593
84,0.0,1432244.0,1317976.3999999997,1599896.0,6876.0,5.384615384615385,611.0,13.0,-1.0,9.0,5.0,13403247.0,0.0,489356.0,817718.1999999997,467635.4000000004,-1.0,,,,,,,,,,,,,,,1641907477026.593
85,0.0,1529183.0,1492346.0,1653146.0,0.0,4.923076923076923,1575.0,13.0,-1.0,7.0,6.0,14129046.0,0.0,734813.0,725078.0399999999,565967.6000000003,-1.0,,,,,,,,,,,,,,,1641907477026.593
86,0.0,1460158.0,1442227.75,1754100.0,0.0,5.714285714285714,229.0,14.0,-1.0,8.0,4.0,18167701.0,0.0,751652.0,403389.05999999994,309841.80000000005,-1.0,,,,,,,,,,,,,,,1641907477026.593
87,0.0,1399009.0,1391223.3,4011553.0,0.0,8.071428571428571,1166.0,14.0,-1.0,11.0,6.0,17152361.0,0.0,557605.0,845327.9099999997,485788.2,-1.0,,,,,,,,,,,,,,,1641907477026.593
88,0.0,1342116.0,1340701.3,1300858.0,0.0,6.4,1015.0,15.0,-1.0,8.0,3.0,16973708.0,0.0,136270.0,297627.31999999995,162979.6,-1.0,,,,,,,,,,,,,,,1641907477026.593
89,0.0,1441339.0,1428991.05,2158172.0,0.0,6.333333333333333,1601.0,18.0,-1.0,8.0,7.0,20582340.0,0.0,600350.0,376004.1299999998,231330.90000000002,-1.0,,,,,,,,,,,,,,,1641907477026.593
90,0.0,1472602.0,1428093.45,3381632.0,0.0,6.888888888888889,1717.0,18.0,-1.0,9.0,6.0,21606626.0,0.0,549856.0,735645.6099999998,532709.2000000001,-1.0,,,,,,,,,,,,,,,1641907477026.593
91,0.0,1378379.0,1377849.85,1607770.0,0.0,5.7,176.0,20.0,-1.0,9.0,3.0,22594513.0,0.0,310163.0,610681.0699999996,202298.60000000027,-1.0,,,,,,,,,,,,,,,1641907477026.593
92,0.0,1469196.0,1466424.0,3811601.0,0.0,7.333333333333333,687.0,21.0,-1.0,10.0,3.0,27725968.0,0.0,631739.0,530733.6000000001,399823.0,-1.0,,,,,,,,,,,,,,,1641907477026.593
93,0.0,1473403.0,1434816.0,2232234.0,0.0,7.095238095238095,1202.0,21.0,-1.0,11.0,7.0,23938265.0,0.0,673398.0,493815.60000000015,291756.0,-1.0,,,,,,,,,,,,,,,1641907477026.593
94,0.0,1525508.0,1437199.5999999999,6540408.0,0.0,5.916666666666667,254.0,24.0,-1.0,10.0,5.0,28867319.0,0.0,742963.0,1070305.08,640626.8999999999,-1.0,,,,,,,,,,,,,,,1641907477026.593
95,0.0,1467587.0,1457414.6,3535937.0,0.0,7.606060606060606,279.0,33.0,-1.0,12.0,3.0,41869646.0,0.0,775410.0,497808.16,368723.0,-1.0,,,,,,,,,,,,,,,1641907477026.593
96,0.0,1513558.0,1481349.0,4669072.0,0.0,7.0,332.0,39.0,-1.0,12.0,5.0,46891096.0,0.0,748569.0,498271.31999999995,381658.4,-1.0,,,,,,,,,,,,,,,1641907477026.593
97,0.0,1509095.0,1476324.4,10970175.0,0.0,9.070175438596491,501.0,57.0,-1.0,15.0,5.0,75539170.0,0.0,761951.0,526709.2,426565.6,-1.0,,,,,,,,,,,,,,,1641907477026.593
98,0.0,1532456.0,1497672.75,14818214.0,0.0,8.238095238095237,373.0,84.0,-1.0,13.0,7.0,109198734.0,0.0,733424.0,633869.7400000001,407660.30000000005,-1.0,,,,,,,,,,,,,,,1641907477026.593
99,0.0,1537419.0,1501411.8,22766595.0,0.0,11.019047619047619,8.0,105.0,-1.0,16.0,8.0,145925499.0,0.0,534552.0,611531.32,426517.80000000005,-1.0,,,,,,,,,,,,,,,1641907477026.593
100,,,,,,,,,,,,,,,,,,1330440760.0,93.0,153822919.0,5.499146272054639,1529981.6120000004,1498101.08,1416783.0000000002,1027132.5520000156,859762.4000000004,492676.00000000006,1019754.3760000137,737333.3600000006,319576.80000000005,0.5,1641907477026.593
