,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,885825.0,885825.0,0.0,0.0,38.0,322.0,1.0,-1.0,38.0,36.0,885825.0,0.0,554163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
11,0.0,805854.0,805854.0,0.0,0.0,32.0,424.0,1.0,-1.0,32.0,31.0,805854.0,0.0,665946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
12,0.0,789605.0,789605.0,0.0,0.0,17.0,493.0,1.0,-1.0,17.0,27.0,789605.0,0.0,553338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
13,0.0,822775.0,822775.0,0.0,0.0,32.0,498.0,1.0,-1.0,32.0,32.0,822775.0,0.0,479279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
14,0.0,822424.0,822424.0,106398.0,26955.0,31.0,565.0,1.0,-1.0,31.0,22.0,822424.0,0.0,534659.0,106398.0,106398.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
15,0.0,979781.0,979781.0,0.0,0.0,58.0,847.0,1.0,-1.0,58.0,47.0,979781.0,0.0,384615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
16,0.0,1078678.0,1078678.0,0.0,0.0,79.0,1087.0,1.0,-1.0,79.0,78.0,1078678.0,0.0,635365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
17,0.0,859884.0,859884.0,0.0,0.0,64.0,1148.0,1.0,-1.0,64.0,61.0,859884.0,0.0,643396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
18,0.0,794451.0,794451.0,0.0,0.0,31.0,1334.0,1.0,-1.0,31.0,30.0,794451.0,0.0,560303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
19,0.0,791427.0,791427.0,0.0,0.0,42.0,1635.0,1.0,-1.0,42.0,40.0,791427.0,0.0,571492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
20,0.0,902819.0,902819.0,0.0,0.0,21.0,1730.0,1.0,-1.0,21.0,37.0,902819.0,0.0,383274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
21,0.0,785163.0,785163.0,0.0,0.0,29.0,1755.0,1.0,-1.0,29.0,39.0,785163.0,0.0,682615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
22,0.0,1017533.0,1012660.8,0.0,0.0,61.5,40.0,2.0,-1.0,63.0,61.0,1937622.0,0.0,543406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
23,0.0,879979.0,877743.05,333859.0,0.0,33.5,132.0,2.0,-1.0,40.0,39.0,1715239.0,0.0,509970.0,263448.23,245720.30000000002,-1.0,,,,,,,,,,,,,,,1641904716029.205
24,0.0,1265663.0,1242128.8,0.0,0.0,54.5,174.0,2.0,-1.0,56.0,53.0,2060642.0,0.0,590523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
25,0.0,1146918.0,1131402.55,0.0,0.0,58.0,186.0,2.0,-1.0,66.0,66.0,1983527.0,0.0,338653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
26,0.0,886034.0,884194.05,0.0,0.0,49.0,200.0,2.0,-1.0,49.0,52.0,1735269.0,0.0,642971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
27,0.0,1283891.0,1258977.15,698302.0,9009.0,28.5,743.0,2.0,-1.0,30.0,31.0,2069505.0,0.0,273214.0,523810.52,491730.2,-1.0,,,,,,,,,,,,,,,1641904716029.205
28,0.0,994375.0,984654.9,0.0,0.0,44.0,1758.0,2.0,-1.0,46.0,57.0,1794348.0,0.0,489974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
29,0.0,885743.0,885509.4,0.0,0.0,36.0,1796.0,2.0,-1.0,37.0,38.0,1766814.0,0.0,686665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
30,0.0,1062801.0,1037667.1,0.0,0.0,41.666666666666664,60.0,3.0,-1.0,47.0,53.0,2660815.0,0.0,738845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.205
31,0.0,1091614.0,1076317.7,908194.0,75357.0,38.666666666666664,89.0,3.0,-1.0,40.0,44.0,2941225.0,0.0,588674.0,430138.83999999997,407511.4,-1.0,,,,,,,,,,,,,,,1641904716029.205
32,0.0,983593.0,972626.7,352202.0,53230.0,31.333333333333332,545.0,3.0,-1.0,34.0,34.0,2684277.0,0.0,444097.0,233904.52000000002,212228.2,-1.0,,,,,,,,,,,,,,,1641904716029.205
33,0.0,1052187.0,1031117.85,329791.0,0.0,28.75,609.0,4.0,-1.0,34.0,31.0,3631199.0,0.0,639038.0,215930.75999999995,171297.60000000003,-1.0,,,,,,,,,,,,,,,1641904716029.205
34,,,,,,,,,,,,,,,,,,591197073.0,0.0,8933967.0,39.261413043478264,1166035.9450000338,890377.8099999992,588227.6,1483881.9620000059,1263755.5599999991,706870.4000000014,547955.619000018,132371.33999999997,0.0,0.5,1641904716029.205
