,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1415689.0,1386646.45,341133.0,0.0,26.2,1878.0,10.0,-1.0,31.0,16.0,12358702.0,0.0,709520.0,212193.86000000002,60686.59999999993,-1.0,,,,,,,,,,,,,,,1641905271031.119
34,0.0,1345250.0,1344111.5,0.0,0.0,24.90909090909091,161.0,11.0,-1.0,34.0,16.0,12256299.0,0.0,692767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271031.119
35,0.0,1522264.0,1515559.5,4821719.0,0.0,50.166666666666664,597.0,12.0,-1.0,57.0,35.0,15984290.0,0.0,645696.0,1308296.97,1233518.9000000004,-1.0,,,,,,,,,,,,,,,1641905271031.119
36,0.0,1374267.0,1366987.75,447094.0,0.0,16.416666666666668,1422.0,12.0,-1.0,26.0,11.0,13236699.0,0.0,723625.0,208198.60000000003,118188.70000000001,-1.0,,,,,,,,,,,,,,,1641905271031.119
37,0.0,1440433.0,1437062.8,307773.0,0.0,22.23076923076923,1781.0,13.0,-1.0,29.0,10.0,16213708.0,0.0,706240.0,124531.47999999992,53948.00000000001,-1.0,,,,,,,,,,,,,,,1641905271031.119
38,0.0,1491213.0,1472266.15,1946464.0,0.0,44.785714285714285,340.0,14.0,-1.0,61.0,34.0,18352956.0,0.0,767987.0,668087.9999999998,399976.5,-1.0,,,,,,,,,,,,,,,1641905271031.119
39,0.0,1458773.0,1428338.05,790134.0,0.0,16.285714285714285,1164.0,14.0,-1.0,19.0,16.0,17057898.0,0.0,523797.0,412521.9199999999,232775.00000000026,-1.0,,,,,,,,,,,,,,,1641905271031.119
40,0.0,1515535.0,1488669.85,2309657.0,0.0,52.0,1196.0,14.0,-1.0,72.0,33.0,17663355.0,0.0,754039.0,749423.9699999997,469160.10000000003,-1.0,,,,,,,,,,,,,,,1641905271031.119
41,0.0,1370165.0,1364696.6,284669.0,0.0,23.8,1368.0,15.0,-1.0,32.0,20.0,17261576.0,0.0,662643.0,205685.0399999999,26488.999999999996,-1.0,,,,,,,,,,,,,,,1641905271031.119
42,0.0,1537332.0,1517396.0,6423678.0,0.0,42.666666666666664,1406.0,15.0,-1.0,53.0,28.0,20296287.0,0.0,728992.0,1322601.88,1093110.2,-1.0,,,,,,,,,,,,,,,1641905271031.119
43,0.0,1547840.0,1527312.5,3621487.0,0.0,38.0,91.0,16.0,-1.0,47.0,29.0,21219398.0,0.0,777847.0,906455.7499999999,632063.5,-1.0,,,,,,,,,,,,,,,1641905271031.119
44,0.0,1534583.0,1522418.0,4838410.0,0.0,38.375,1142.0,16.0,-1.0,53.0,18.0,21544231.0,0.0,637532.0,1285949.2999999998,832161.5,-1.0,,,,,,,,,,,,,,,1641905271031.119
45,0.0,1543999.0,1536919.75,6728006.0,0.0,45.6875,1817.0,16.0,-1.0,67.0,14.0,23117164.0,0.0,725521.0,1072161.95,851410.0,-1.0,,,,,,,,,,,,,,,1641905271031.119
46,0.0,1562500.0,1518575.2,5193287.0,0.0,42.8235294117647,1859.0,17.0,-1.0,59.0,30.0,23011140.0,0.0,652171.0,1085096.96,837762.8,-1.0,,,,,,,,,,,,,,,1641905271031.119
47,0.0,1536871.0,1519300.65,7694398.0,0.0,41.888888888888886,116.0,18.0,-1.0,53.0,21.0,24983326.0,0.0,646593.0,1117521.3599999999,1003371.6000000001,-1.0,,,,,,,,,,,,,,,1641905271031.119
48,0.0,1512628.0,1490307.0,5727291.0,0.0,49.05555555555556,1460.0,18.0,-1.0,60.0,33.0,23107570.0,0.0,664997.0,814057.1799999999,711241.4,-1.0,,,,,,,,,,,,,,,1641905271031.119
49,0.0,1499451.0,1451275.5499999998,567913.0,0.0,25.666666666666668,1652.0,18.0,-1.0,31.0,17.0,21685347.0,0.0,577780.0,234209.55999999997,123526.9000000001,-1.0,,,,,,,,,,,,,,,1641905271031.119
50,0.0,1562500.0,1546869.65,4470130.0,0.0,39.3,930.0,20.0,-1.0,48.0,33.0,25713486.0,0.0,531762.0,934164.4199999999,800376.9000000001,-1.0,,,,,,,,,,,,,,,1641905271031.119
51,0.0,1556931.0,1532165.45,10317754.0,0.0,48.55,1007.0,20.0,-1.0,57.0,29.0,27613940.0,0.0,694335.0,1421367.0999999996,1037180.5000000003,-1.0,,,,,,,,,,,,,,,1641905271031.119
52,0.0,1541437.0,1505969.7,5341725.0,0.0,41.55,1754.0,20.0,-1.0,59.0,14.0,25953510.0,0.0,638231.0,1041377.2599999998,682060.9000000003,-1.0,,,,,,,,,,,,,,,1641905271031.119
53,0.0,1554689.0,1532910.2,9666015.0,0.0,47.95454545454545,138.0,22.0,-1.0,67.0,29.0,29820420.0,0.0,703470.0,1100657.79,1008867.2000000001,-1.0,,,,,,,,,,,,,,,1641905271031.119
54,0.0,1521906.0,1511023.15,3418498.0,0.0,41.63636363636363,691.0,22.0,-1.0,53.0,20.0,28460039.0,0.0,730197.0,776220.7399999999,584884.5000000005,-1.0,,,,,,,,,,,,,,,1641905271031.119
55,0.0,1536408.0,1512331.55,6178152.0,0.0,39.0,1535.0,24.0,-1.0,67.0,30.0,33255968.0,0.0,635094.0,998731.42,872079.6,-1.0,,,,,,,,,,,,,,,1641905271031.119
56,0.0,1550548.0,1526116.2,9283610.0,0.0,35.56,981.0,25.0,-1.0,58.0,28.0,35629039.0,0.0,690529.0,1149068.4,838627.8,-1.0,,,,,,,,,,,,,,,1641905271031.119
57,0.0,1510509.0,1507467.0,4908219.0,22766.0,44.30769230769231,1302.0,26.0,-1.0,61.0,30.0,33061004.0,0.0,598970.0,1039195.0,662274.5,-1.0,,,,,,,,,,,,,,,1641905271031.119
58,0.0,1541996.0,1517553.8,11022527.0,0.0,35.827586206896555,252.0,29.0,-1.0,56.0,14.0,39817356.0,0.0,736554.0,1067104.04,879960.3999999999,-1.0,,,,,,,,,,,,,,,1641905271031.119
59,0.0,1532581.0,1523449.9,9758435.0,0.0,36.71875,290.0,32.0,-1.0,55.0,27.0,45127567.0,0.0,749549.0,955742.6300000002,660907.5000000002,-1.0,,,,,,,,,,,,,,,1641905271031.119
60,0.0,1532708.0,1517997.3,9865525.0,0.0,37.59375,1335.0,32.0,-1.0,63.0,19.0,43066391.0,0.0,768738.0,1075362.9100000004,735802.8000000003,-1.0,,,,,,,,,,,,,,,1641905271031.119
61,0.0,1548583.0,1501491.7,4318946.0,0.0,37.03125,1674.0,32.0,-1.0,51.0,30.0,39493598.0,0.0,433221.0,1049365.0100000002,470316.50000000035,-1.0,,,,,,,,,,,,,,,1641905271031.119
62,0.0,1539357.0,1494764.2,7181792.0,0.0,41.11764705882353,720.0,34.0,-1.0,61.0,31.0,44241555.0,0.0,623875.0,1219525.7700000005,711879.6,-1.0,,,,,,,,,,,,,,,1641905271031.119
63,0.0,1550119.0,1530941.4,13504553.0,0.0,38.513513513513516,611.0,37.0,-1.0,59.0,21.0,52304335.0,0.0,740613.0,1291573.24,691512.2,-1.0,,,,,,,,,,,,,,,1641905271031.119
64,0.0,1519876.0,1497764.9,12464874.0,0.0,37.84615384615385,357.0,39.0,-1.0,63.0,18.0,49833966.0,0.0,674951.0,1279752.2599999995,1006332.6000000001,-1.0,,,,,,,,,,,,,,,1641905271031.119
65,0.0,1538756.0,1511783.8,13360839.0,10277.0,40.95348837209303,1488.0,43.0,-1.0,68.0,33.0,56814823.0,0.0,562774.0,1336517.98,856560.6000000006,-1.0,,,,,,,,,,,,,,,1641905271031.119
66,0.0,1562500.0,1540897.0999999999,14413734.0,0.0,41.4468085106383,1233.0,47.0,-1.0,56.0,19.0,66025128.0,0.0,634822.0,884661.0999999999,758806.6,-1.0,,,,,,,,,,,,,,,1641905271031.119
67,0.0,1558843.0,1538114.5,12020306.0,0.0,33.35294117647059,1028.0,51.0,-1.0,59.0,13.0,68415124.0,0.0,681410.0,955410.5,764895.0,-1.0,,,,,,,,,,,,,,,1641905271031.119
68,0.0,1556922.0,1523776.1,27179371.0,0.0,49.64705882352941,1583.0,68.0,-1.0,83.0,21.0,93237493.0,0.0,663696.0,1419390.8,1068186.6,-1.0,,,,,,,,,,,,,,,1641905271031.119
69,0.0,1562500.0,1532979.7,21714180.0,0.0,50.82857142857143,0.0,70.0,-1.0,131.0,20.0,95823480.0,0.0,717547.0,1264259.6100000008,798031.3,-1.0,,,,,,,,,,,,,,,1641905271031.119
70,0.0,1528169.0,1522292.0,33050000.0,0.0,55.828947368421055,454.0,76.0,-1.0,100.0,28.0,108238246.0,0.0,649858.0,1313893.5,941024.0,-1.0,,,,,,,,,,,,,,,1641905271031.119
71,0.0,1519999.0,1511667.0,39613504.0,0.0,67.9186046511628,818.0,86.0,-1.0,162.0,18.0,119809487.0,0.0,645222.0,1441223.7500000002,1190474.5,-1.0,,,,,,,,,,,,,,,1641905271031.119
72,,,,,,,,,,,,,,,,,,1848956491.0,0.0,338387237.0,32.892728210417744,1562500.0,1542656.2999999998,1494369.4,1562500.0,1562500.0,1562500.0,1459917.336000001,1319515.3999999983,673945.6000000002,0.5,1641905271031.119
