,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,806873.0,806873.0,0.0,0.0,3.0,628.0,1.0,-1.0,3.0,3.0,806873.0,0.0,291167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
12,0.0,792045.0,792045.0,9184.0,0.0,2.0,638.0,1.0,-1.0,2.0,3.0,792045.0,0.0,631262.0,9184.0,9184.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
13,0.0,836476.0,836476.0,144494.0,22859.0,4.0,666.0,1.0,-1.0,4.0,1.0,836476.0,0.0,201031.0,144494.0,144494.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
14,0.0,1032591.0,1032591.0,0.0,0.0,3.0,685.0,1.0,-1.0,3.0,1.0,1032591.0,0.0,421623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
15,0.0,798865.0,798865.0,139800.0,50663.0,3.0,850.0,1.0,-1.0,3.0,2.0,798865.0,0.0,285845.0,139800.0,139800.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
16,0.0,830093.0,830093.0,0.0,0.0,2.0,880.0,1.0,-1.0,2.0,1.0,830093.0,0.0,399133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
17,0.0,898124.0,898124.0,141068.0,51123.0,3.0,1037.0,1.0,-1.0,3.0,3.0,898124.0,0.0,607349.0,141068.0,141068.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
18,0.0,887047.0,887047.0,0.0,0.0,2.0,1086.0,1.0,-1.0,2.0,1.0,887047.0,0.0,255656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
19,0.0,1297938.0,1297938.0,344700.0,121697.0,5.0,1096.0,1.0,-1.0,5.0,4.0,1297938.0,0.0,681981.0,344700.0,344700.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
20,0.0,888140.0,888140.0,25345.0,9184.0,3.0,1190.0,1.0,-1.0,3.0,1.0,888140.0,0.0,277453.0,25345.0,25345.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
21,0.0,901743.0,901743.0,127331.0,46144.0,3.0,1234.0,1.0,-1.0,3.0,2.0,901743.0,0.0,318958.0,127331.0,127331.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
22,0.0,815779.0,815779.0,147527.0,15999.0,5.0,1238.0,1.0,-1.0,5.0,6.0,815779.0,0.0,341640.0,147527.0,147527.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
23,0.0,909523.0,909523.0,0.0,0.0,2.0,1264.0,1.0,-1.0,2.0,2.0,909523.0,0.0,580127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
24,0.0,1043439.0,1043439.0,29349.0,10636.0,1.0,1292.0,1.0,-1.0,1.0,1.0,1043439.0,0.0,663453.0,29349.0,29349.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
25,0.0,791267.0,791267.0,0.0,0.0,3.0,1370.0,1.0,-1.0,3.0,4.0,791267.0,0.0,767002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
26,0.0,803168.0,803168.0,0.0,0.0,3.0,1682.0,1.0,-1.0,3.0,1.0,803168.0,0.0,265575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
27,0.0,920155.0,920155.0,0.0,0.0,2.0,1744.0,1.0,-1.0,2.0,0.0,920155.0,0.0,311235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
28,0.0,850703.0,850703.0,0.0,0.0,3.0,1747.0,1.0,-1.0,3.0,3.0,850703.0,0.0,312721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
29,0.0,901497.0,901497.0,0.0,0.0,2.0,1825.0,1.0,-1.0,2.0,1.0,901497.0,0.0,533792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
30,0.0,1276103.0,1255001.2,600752.0,217162.0,5.0,37.0,2.0,-1.0,6.0,4.0,2130170.0,0.0,691123.0,593655.7,539788.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
31,0.0,957588.0,950567.7,241427.0,64080.0,3.5,77.0,2.0,-1.0,4.0,3.0,1774770.0,0.0,327230.0,192542.11,179349.1,-1.0,,,,,,,,,,,,,,,1641906443026.266
32,0.0,1271697.0,1253124.0,1222059.0,0.0,4.0,167.0,2.0,-1.0,4.0,4.0,2171934.0,0.0,625949.0,891272.75,839799.5,-1.0,,,,,,,,,,,,,,,1641906443026.266
33,0.0,1111194.0,1097470.8,25768.0,9338.0,6.5,263.0,2.0,-1.0,7.0,2.0,1947924.0,0.0,321217.0,25510.32,23191.2,-1.0,,,,,,,,,,,,,,,1641906443026.266
34,0.0,947917.0,941956.8,205242.0,0.0,3.0,298.0,2.0,-1.0,3.0,3.0,1776630.0,0.0,566044.0,161413.16,150614.6,-1.0,,,,,,,,,,,,,,,1641906443026.266
35,0.0,885100.0,882914.35,31975.0,0.0,2.5,910.0,2.0,-1.0,3.0,2.0,1726487.0,0.0,314815.0,31655.25,28777.5,-1.0,,,,,,,,,,,,,,,1641906443026.266
36,0.0,1035517.0,1024750.1,481870.0,8022.0,4.5,1004.0,2.0,-1.0,5.0,4.0,1855696.0,0.0,390643.0,335513.82,318142.2,-1.0,,,,,,,,,,,,,,,1641906443026.266
37,0.0,1252080.0,1234610.0,473563.0,166381.0,3.5,1151.0,2.0,-1.0,4.0,4.0,2154760.0,0.0,490982.0,458432.51,417721.10000000003,-1.0,,,,,,,,,,,,,,,1641906443026.266
38,0.0,1280445.0,1277201.75,236371.0,85660.0,5.0,1206.0,2.0,-1.0,5.0,4.0,2496025.0,0.0,329098.0,234007.29,212733.9,-1.0,,,,,,,,,,,,,,,1641906443026.266
39,0.0,1002142.0,994617.8,0.0,0.0,3.0,1210.0,2.0,-1.0,3.0,3.0,1853800.0,0.0,413854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
40,0.0,1036336.0,1027985.25,310715.0,58633.0,3.5,1302.0,2.0,-1.0,4.0,2.0,1905657.0,0.0,455659.0,200486.01,192197.1,-1.0,,,,,,,,,,,,,,,1641906443026.266
41,0.0,1214698.0,1201678.05,1025623.0,0.0,5.0,1538.0,2.0,-1.0,6.0,3.0,2168997.0,0.0,261916.0,748008.0700000001,704808.7,-1.0,,,,,,,,,,,,,,,1641906443026.266
42,0.0,1191164.0,1178902.15,46125.0,0.0,4.0,1678.0,2.0,-1.0,4.0,3.0,2137091.0,0.0,699298.0,33640.130000000005,31697.3,-1.0,,,,,,,,,,,,,,,1641906443026.266
43,0.0,1110724.0,1108333.4,565374.0,0.0,3.6666666666666665,63.0,3.0,-1.0,4.0,2.0,3004836.0,0.0,504711.0,416312.27999999997,366202.80000000005,-1.0,,,,,,,,,,,,,,,1641906443026.266
44,0.0,1218751.0,1182116.6,422709.0,153189.0,3.6666666666666665,790.0,3.0,-1.0,4.0,5.0,2881809.0,0.0,743030.0,414254.82,338167.2,-1.0,,,,,,,,,,,,,,,1641906443026.266
45,0.0,1220528.0,1218279.1,670612.0,57632.0,4.333333333333333,1140.0,3.0,-1.0,5.0,4.0,3233872.0,0.0,733562.0,373893.2,359423.0,-1.0,,,,,,,,,,,,,,,1641906443026.266
46,0.0,1068839.0,1043605.3,1032077.0,0.0,4.666666666666667,1181.0,3.0,-1.0,6.0,3.0,2670362.0,0.0,478463.0,481077.14,472069.4,-1.0,,,,,,,,,,,,,,,1641906443026.266
47,0.0,1467529.0,1433507.2,2777800.0,6146.0,5.5,132.0,4.0,-1.0,8.0,1.0,5012481.0,0.0,356718.0,1359223.38,1231066.8,-1.0,,,,,,,,,,,,,,,1641906443026.266
48,0.0,1507832.0,1503077.75,3546699.0,91551.0,5.5,1240.0,6.0,-1.0,7.0,2.0,6876459.0,0.0,224027.0,1242104.9500000002,1057667.5,-1.0,,,,,,,,,,,,,,,1641906443026.266
49,0.0,1443182.0,1438535.9,4907939.0,0.0,7.0,800.0,7.0,-1.0,9.0,2.0,8773635.0,0.0,174293.0,1153800.54,1087061.4000000001,-1.0,,,,,,,,,,,,,,,1641906443026.266
50,,,,,,,,,,,,,,,,,,397829264.0,0.0,25094425.0,1.6612480335605664,1469529.884000006,1190625.2600000005,579716.0000000001,28617.664000000044,22489.280000000017,15537.6,1170745.9080000282,419412.2000000022,0.0,0.5,1641906443026.266
