,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1054374.0,1041989.45,0.0,0.0,7.0,87.0,2.0,-1.0,8.0,10.0,1861057.0,0.0,6126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
33,0.0,1080971.0,1078977.4,0.0,0.0,14.5,335.0,2.0,-1.0,15.0,19.0,2122070.0,0.0,198441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
34,0.0,1342170.0,1330077.35,525659.0,0.0,6.0,526.0,2.0,-1.0,7.0,6.0,2442487.0,0.0,279.0,509016.77,463798.7,-1.0,,,,,,,,,,,,,,,1641907387011.898
35,0.0,1031833.0,1029536.95,0.0,0.0,8.5,786.0,2.0,-1.0,10.0,7.0,2017745.0,0.0,701132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
36,0.0,939292.0,933172.7,23814.0,0.0,3.0,1109.0,2.0,-1.0,4.0,3.0,1756198.0,0.0,243614.0,21195.44,19489.4,-1.0,,,,,,,,,,,,,,,1641907387011.898
37,0.0,1261897.0,1252850.2,696465.0,0.0,8.5,1340.0,2.0,-1.0,10.0,6.0,2342858.0,0.0,16024.0,448715.32999999996,430259.30000000005,-1.0,,,,,,,,,,,,,,,1641907387011.898
38,0.0,1227706.0,1223808.4,0.0,0.0,3.5,1462.0,2.0,-1.0,4.0,3.0,2377460.0,0.0,591961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
39,0.0,1270935.0,1266145.5,1256366.0,0.0,14.5,1537.0,2.0,-1.0,16.0,11.0,2446080.0,0.0,239793.0,930940.28,875331.8,-1.0,,,,,,,,,,,,,,,1641907387011.898
40,0.0,1038738.0,1030428.25,0.0,0.0,6.5,1609.0,2.0,-1.0,7.0,4.0,1911281.0,0.0,4341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
41,0.0,998864.0,997464.65,520171.0,0.0,9.5,1850.0,2.0,-1.0,11.0,11.0,1969741.0,0.0,74328.0,391793.09,367601.9,-1.0,,,,,,,,,,,,,,,1641907387011.898
42,0.0,1227385.0,1211260.4,0.0,0.0,6.0,1941.0,2.0,-1.0,6.0,6.0,2132278.0,0.0,84893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
43,0.0,1160424.0,1152154.3,0.0,0.0,10.0,459.0,3.0,-1.0,13.0,9.0,3078795.0,0.0,493217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
44,0.0,1427545.0,1422999.7,0.0,0.0,7.333333333333333,775.0,3.0,-1.0,8.0,7.0,4033354.0,0.0,462625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
45,0.0,1148618.0,1129251.0,0.0,0.0,2.6666666666666665,1377.0,3.0,-1.0,4.0,5.0,3014440.0,0.0,198630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
46,0.0,1039164.0,1032525.6,0.0,0.0,8.666666666666666,1579.0,3.0,-1.0,9.0,3.0,2888265.0,0.0,38276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
47,0.0,1119319.0,1115774.8,0.0,0.0,8.333333333333334,1735.0,3.0,-1.0,10.0,8.0,3261989.0,0.0,379315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
48,0.0,1397983.0,1320163.4499999997,534288.0,92637.0,5.0,827.0,4.0,-1.0,6.0,8.0,3977133.0,0.0,643535.0,468040.7999999999,352632.00000000006,-1.0,,,,,,,,,,,,,,,1641907387011.898
49,,,,,,,,,,,,,,,,,,224817919.0,241.0,7508695.0,6.413510747185261,1382838.877000004,1088105.27,379628.5,1562500.0,1562500.0,1065986.400000001,611785.8070000516,61025.58000000012,0.0,0.5,1641907387011.898
