,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1030620.0,1030620.0,531358.0,108062.0,7.0,1525.0,1.0,-1.0,7.0,2.0,1030620.0,0.0,206710.0,531358.0,531358.0,-1.0,,,,,,,,,,,,,,,1641906112030.169
13,0.0,1245376.0,1243844.75,1760397.0,82966.0,38.5,186.0,2.0,-1.0,43.0,13.0,2460127.0,0.0,590910.0,1119001.47,1075139.7,-1.0,,,,,,,,,,,,,,,1641906112030.169
14,0.0,1280182.0,1269518.85,889100.0,0.0,33.5,376.0,2.0,-1.0,36.0,10.0,2347101.0,0.0,317122.0,739661.32,685457.2000000001,-1.0,,,,,,,,,,,,,,,1641906112030.169
15,0.0,1288521.0,1274817.1,1791476.0,158720.0,43.5,1314.0,2.0,-1.0,49.0,14.0,2302964.0,0.0,402367.0,950204.44,940200.4,-1.0,,,,,,,,,,,,,,,1641906112030.169
16,0.0,1317672.0,1297297.9,1689057.0,33219.0,37.5,1344.0,2.0,-1.0,44.0,12.0,2227862.0,0.0,403878.0,1266305.31,1188836.1,-1.0,,,,,,,,,,,,,,,1641906112030.169
17,0.0,1321362.0,1308216.7,1392385.0,12226.0,35.5,1401.0,2.0,-1.0,40.0,13.0,2379818.0,0.0,501773.0,1098894.5899999999,1024928.9,-1.0,,,,,,,,,,,,,,,1641906112030.169
18,0.0,1357798.0,1352511.65,958792.0,213369.0,39.0,1889.0,2.0,-1.0,41.0,18.0,2609869.0,0.0,564076.0,625650.22,598787.2,-1.0,,,,,,,,,,,,,,,1641906112030.169
19,0.0,1264259.0,1249479.1,615689.0,0.0,28.0,1904.0,2.0,-1.0,37.0,7.0,2232920.0,0.0,203930.0,507562.13,470879.3,-1.0,,,,,,,,,,,,,,,1641906112030.169
20,0.0,1372392.0,1367871.2,650461.0,0.0,7.666666666666667,225.0,3.0,-1.0,9.0,3.0,3679506.0,0.0,281974.0,531920.8999999999,454412.0,-1.0,,,,,,,,,,,,,,,1641906112030.169
21,0.0,1473076.0,1466191.3,2234733.0,0.0,43.666666666666664,256.0,3.0,-1.0,58.0,14.0,3916689.0,0.0,516565.0,1291662.2,1204913.0,-1.0,,,,,,,,,,,,,,,1641906112030.169
22,0.0,1083156.0,1083031.6,0.0,0.0,13.0,1021.0,3.0,-1.0,16.0,9.0,3189890.0,0.0,608290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.169
23,0.0,1223532.0,1221275.6,1451849.0,0.0,31.0,1649.0,3.0,-1.0,44.0,9.0,3208346.0,0.0,315195.0,843128.12,785565.2,-1.0,,,,,,,,,,,,,,,1641906112030.169
24,0.0,1388620.0,1324825.9,2149165.0,123602.0,2.75,1293.0,4.0,-1.0,4.0,2.0,4126389.0,0.0,144510.0,1249001.0499999998,1141604.5,-1.0,,,,,,,,,,,,,,,1641906112030.169
25,,,,,,,,,,,,,,,,,,185550260.0,1651.0,19532238.0,4.40670859538784,1390071.6370000048,1083068.9200000002,262432.6999999999,1562500.0,1562500.0,400628.7,1262234.0470000042,327015.05000000284,0.0,0.5,1641906112030.169
