,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
66,0.0,1373746.0,1373746.0,0.0,0.0,2.0,1369.0,1.0,-1.0,2.0,2.0,1373746.0,0.0,84690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
67,0.0,815925.0,815925.0,0.0,0.0,2.0,1405.0,1.0,-1.0,2.0,3.0,815925.0,0.0,764432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
68,0.0,781515.0,781515.0,0.0,0.0,1.0,1430.0,1.0,-1.0,1.0,1.0,781515.0,0.0,401597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
69,0.0,896128.0,896128.0,0.0,0.0,28.0,1456.0,1.0,-1.0,28.0,18.0,896128.0,0.0,250621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
70,0.0,1055564.0,1055564.0,0.0,0.0,29.0,1569.0,1.0,-1.0,29.0,28.0,1055564.0,0.0,775934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
71,0.0,939213.0,939213.0,0.0,0.0,27.0,1591.0,1.0,-1.0,27.0,35.0,939213.0,0.0,657874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
72,0.0,918828.0,918828.0,0.0,0.0,34.0,1596.0,1.0,-1.0,34.0,30.0,918828.0,0.0,672320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
73,0.0,789276.0,789276.0,0.0,0.0,1.0,1657.0,1.0,-1.0,1.0,1.0,789276.0,0.0,547489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
74,0.0,952107.0,952107.0,0.0,0.0,1.0,1684.0,1.0,-1.0,1.0,1.0,952107.0,0.0,130215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
75,0.0,798583.0,798583.0,0.0,0.0,1.0,1706.0,1.0,-1.0,1.0,1.0,798583.0,0.0,47808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
76,0.0,898625.0,898625.0,0.0,0.0,2.0,1758.0,1.0,-1.0,2.0,2.0,898625.0,0.0,712675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
77,0.0,951058.0,951058.0,0.0,0.0,3.0,1842.0,1.0,-1.0,3.0,0.0,951058.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
78,0.0,1111140.0,1097403.9,0.0,0.0,14.0,13.0,2.0,-1.0,14.0,14.0,1947558.0,0.0,606438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
79,0.0,1242084.0,1236160.65,645626.0,16666.0,14.5,19.0,2.0,-1.0,15.0,11.0,2365701.0,0.0,404482.0,356712.18,350485.8,-1.0,,,,,,,,,,,,,,,1641906193028.059
80,0.0,1166894.0,1153147.75,675854.0,42375.0,11.5,127.0,2.0,-1.0,12.0,12.0,2058863.0,0.0,532805.0,669095.46,608268.6,-1.0,,,,,,,,,,,,,,,1641906193028.059
81,0.0,1218858.0,1201264.45,182481.0,8560.0,6.5,147.0,2.0,-1.0,7.0,5.0,2085845.0,0.0,118552.0,138279.03,129639.3,-1.0,,,,,,,,,,,,,,,1641906193028.059
82,0.0,1109418.0,1106621.25,471227.0,13505.0,3.0,150.0,2.0,-1.0,4.0,2.0,2162901.0,0.0,606985.0,240625.71,239705.1,-1.0,,,,,,,,,,,,,,,1641906193028.059
83,0.0,1161768.0,1147169.9,385867.0,0.0,1.5,169.0,2.0,-1.0,2.0,2.0,2031574.0,0.0,158778.0,359697.65,329067.5,-1.0,,,,,,,,,,,,,,,1641906193028.059
84,0.0,1162882.0,1158780.85,0.0,0.0,2.0,199.0,2.0,-1.0,2.0,2.0,2243741.0,0.0,105648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
85,0.0,1019053.0,1011519.7,449215.0,5643.0,2.0,220.0,2.0,-1.0,2.0,1.0,1887440.0,0.0,606768.0,335741.95,315329.5,-1.0,,,,,,,,,,,,,,,1641906193028.059
86,0.0,1122012.0,1111972.1,0.0,0.0,4.0,383.0,2.0,-1.0,5.0,0.0,2043226.0,0.0,56390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
87,0.0,1080153.0,1066183.0,394694.0,24747.0,1.5,438.0,2.0,-1.0,2.0,2.0,1880906.0,0.0,504343.0,390747.06,355224.60000000003,-1.0,,,,,,,,,,,,,,,1641906193028.059
88,0.0,1012247.0,1007809.65,598617.0,17719.0,1.5,482.0,2.0,-1.0,2.0,2.0,1935747.0,0.0,645743.0,301219.99,300868.9,-1.0,,,,,,,,,,,,,,,1641906193028.059
89,0.0,1149343.0,1141078.15,0.0,0.0,1.5,549.0,2.0,-1.0,2.0,1.0,2133389.0,0.0,92412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
90,0.0,949512.0,948614.65,0.0,0.0,1.5,555.0,2.0,-1.0,2.0,1.0,1881077.0,0.0,332647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
91,0.0,1429713.0,1406092.85,877289.0,55005.0,12.5,576.0,2.0,-1.0,13.0,9.0,2387023.0,0.0,91810.0,868516.11,789560.1,-1.0,,,,,,,,,,,,,,,1641906193028.059
92,0.0,1278638.0,1264823.95,415717.0,26065.0,12.5,598.0,2.0,-1.0,13.0,13.0,2280995.0,0.0,622660.0,411559.83,374145.3,-1.0,,,,,,,,,,,,,,,1641906193028.059
93,0.0,1065691.0,1065033.5,0.0,0.0,15.5,620.0,2.0,-1.0,17.0,8.0,2118232.0,0.0,701242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
94,0.0,1208772.0,1194307.45,0.0,0.0,2.0,742.0,2.0,-1.0,2.0,1.0,2128253.0,0.0,53178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
95,0.0,962950.0,957575.05,0.0,0.0,11.0,801.0,2.0,-1.0,11.0,12.0,1818401.0,0.0,175777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
96,0.0,1096892.0,1089520.75,48700.0,3053.0,10.0,842.0,2.0,-1.0,10.0,10.0,2046359.0,0.0,667330.0,48213.0,43830.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
97,0.0,1064211.0,1060278.8,0.0,0.0,8.0,855.0,2.0,-1.0,8.0,5.0,2049778.0,0.0,230861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
98,0.0,1108342.0,1098312.5,0.0,0.0,1.5,866.0,2.0,-1.0,2.0,1.0,2016094.0,0.0,562551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
99,0.0,1278822.0,1277133.6,14862.0,931.0,1.5,921.0,2.0,-1.0,2.0,2.0,2523876.0,0.0,751176.0,14713.38,13375.800000000001,-1.0,,,,,,,,,,,,,,,1641906193028.059
100,0.0,991199.0,989843.95,0.0,0.0,17.0,965.0,2.0,-1.0,17.0,13.0,1955297.0,0.0,659420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
101,0.0,1292644.0,1272295.15,335970.0,21065.0,4.5,998.0,2.0,-1.0,5.0,2.0,2178311.0,0.0,50849.0,332610.3,302373.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
102,0.0,967187.0,960068.6,0.0,0.0,2.0,1025.0,2.0,-1.0,2.0,1.0,1792006.0,0.0,406867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
103,0.0,1080008.0,1074775.1,715747.0,15265.0,1.5,1055.0,2.0,-1.0,2.0,1.0,2055358.0,0.0,182435.0,442684.17000000004,427106.7,-1.0,,,,,,,,,,,,,,,1641906193028.059
104,0.0,1075987.0,1067127.55,155460.0,5506.0,1.5,1111.0,2.0,-1.0,2.0,2.0,1974785.0,0.0,368612.0,91537.22,89001.2,-1.0,,,,,,,,,,,,,,,1641906193028.059
105,0.0,1276640.0,1265152.75,0.0,0.0,2.0,1114.0,2.0,-1.0,2.0,1.0,2323535.0,0.0,317444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
106,0.0,1043651.0,1041629.9,0.0,0.0,2.0,1132.0,2.0,-1.0,2.0,1.0,2046880.0,0.0,538292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
107,0.0,1367125.0,1359539.35,827456.0,24371.0,18.0,1233.0,2.0,-1.0,18.0,18.0,2582537.0,0.0,197932.0,414569.82,414415.2,-1.0,,,,,,,,,,,,,,,1641906193028.059
108,0.0,1098555.0,1082768.05,189419.0,11876.0,12.0,1264.0,2.0,-1.0,12.0,11.0,1881371.0,0.0,69498.0,187524.81,170477.1,-1.0,,,,,,,,,,,,,,,1641906193028.059
109,0.0,1039879.0,1037167.5,145529.0,9124.0,2.0,1435.0,2.0,-1.0,2.0,2.0,2025528.0,0.0,727019.0,144073.71,130976.1,-1.0,,,,,,,,,,,,,,,1641906193028.059
110,0.0,900818.0,894922.45,0.0,0.0,14.0,1450.0,2.0,-1.0,17.0,29.0,1683725.0,0.0,139778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
111,0.0,1524205.0,1521307.7,1617902.0,6086.0,23.0,1600.0,2.0,-1.0,27.0,16.0,2990464.0,0.0,462566.0,1419343.02,1307230.2,-1.0,,,,,,,,,,,,,,,1641906193028.059
112,0.0,1042370.0,1033205.4,0.0,0.0,19.0,1627.0,2.0,-1.0,19.0,17.0,1901448.0,0.0,515979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
113,0.0,800278.0,799646.8,0.0,0.0,12.5,1637.0,2.0,-1.0,13.0,9.0,1587932.0,0.0,55118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
114,0.0,1082627.0,1073278.1,0.0,0.0,2.5,1709.0,2.0,-1.0,3.0,3.0,1978276.0,0.0,603236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
115,0.0,1348977.0,1341791.95,524009.0,21636.0,3.0,1714.0,2.0,-1.0,3.0,1.0,2554253.0,0.0,628490.0,353761.41000000003,336908.1,-1.0,,,,,,,,,,,,,,,1641906193028.059
116,0.0,1199534.0,1192951.4,210881.0,0.0,12.0,99.0,3.0,-1.0,14.0,13.0,3426215.0,0.0,156113.0,138456.44,124474.4,-1.0,,,,,,,,,,,,,,,1641906193028.059
117,0.0,1273706.0,1255982.9,0.0,0.0,8.666666666666666,143.0,3.0,-1.0,9.0,7.0,3256968.0,0.0,670390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
118,0.0,1222705.0,1219921.1,810014.0,24062.0,1.6666666666666667,244.0,3.0,-1.0,2.0,2.0,3553615.0,0.0,615813.0,393767.28,362899.80000000005,-1.0,,,,,,,,,,,,,,,1641906193028.059
119,0.0,1213223.0,1206294.3,0.0,0.0,11.666666666666666,360.0,3.0,-1.0,12.0,12.0,3148684.0,0.0,620264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
120,0.0,1179921.0,1159413.5,0.0,202.0,19.666666666666668,372.0,3.0,-1.0,28.0,20.0,3054511.0,0.0,61906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
121,0.0,950717.0,946766.3,0.0,0.0,1.3333333333333333,406.0,3.0,-1.0,2.0,2.0,2760728.0,0.0,54052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
122,0.0,1134414.0,1124287.2,0.0,0.0,2.0,415.0,3.0,-1.0,2.0,1.0,3021777.0,0.0,474538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
123,0.0,1158343.0,1156447.9,529251.0,0.0,3.0,475.0,3.0,-1.0,3.0,1.0,3137885.0,0.0,639369.0,431700.12,368350.2,-1.0,,,,,,,,,,,,,,,1641906193028.059
124,0.0,1159097.0,1156870.8,460589.0,0.0,3.6666666666666665,543.0,3.0,-1.0,6.0,0.0,3272548.0,0.0,56949.0,425290.18,352166.80000000005,-1.0,,,,,,,,,,,,,,,1641906193028.059
125,0.0,1375853.0,1358407.7,319019.0,20002.0,16.0,616.0,3.0,-1.0,19.0,19.0,3414234.0,0.0,643921.0,312638.62,255215.2,-1.0,,,,,,,,,,,,,,,1641906193028.059
126,0.0,891711.0,890659.3,0.0,0.0,2.0,656.0,3.0,-1.0,3.0,5.0,2618620.0,0.0,178398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
127,0.0,1211404.0,1173798.0,0.0,0.0,2.0,688.0,3.0,-1.0,2.0,5.0,2867442.0,0.0,258218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
128,0.0,1084607.0,1058495.6,0.0,0.0,1.3333333333333333,716.0,3.0,-1.0,2.0,2.0,2731435.0,0.0,558489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
129,0.0,928978.0,923412.3,0.0,0.0,1.3333333333333333,767.0,3.0,-1.0,2.0,1.0,2646669.0,0.0,694072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
130,0.0,1028623.0,1011920.4,0.0,0.0,1.0,773.0,3.0,-1.0,1.0,2.0,2694289.0,0.0,762904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193028.059
131,0.0,1405882.0,1391271.0,555224.0,0.0,1.6666666666666667,941.0,3.0,-1.0,2.0,1.0,3522574.0,0.0,582092.0,512671.83999999997,424524.4,-1.0,,,,,,,,,,,,,,,1641906193028.059
