,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,1097188.0,1083270.4,0.0,0.0,35.0,9.0,19.0,-1.0,43.0,46.0,18455460.0,0.0,760481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972024.302
47,0.0,1528044.0,1521006.0,4248320.0,0.0,29.68421052631579,253.0,19.0,-1.0,36.0,16.0,24720901.0,0.0,694343.0,979282.8,683651.5999999999,-1.0,,,,,,,,,,,,,,,1641905972024.302
48,0.0,1260869.0,1165334.1500000001,0.0,0.0,22.2,121.0,20.0,-1.0,30.0,18.0,19994134.0,0.0,723440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972024.302
49,0.0,1410305.0,1358555.6500000001,666775.0,3527.0,22.25,222.0,20.0,-1.0,31.0,16.0,24583152.0,0.0,731547.0,209182.97999999998,116214.60000000012,-1.0,,,,,,,,,,,,,,,1641905972024.302
50,0.0,1400896.0,1332283.2,236655.0,0.0,35.3,446.0,20.0,-1.0,40.0,31.0,21868089.0,0.0,714936.0,147379.14999999988,7147.000000000102,-1.0,,,,,,,,,,,,,,,1641905972024.302
51,0.0,1299478.0,1260800.0,0.0,0.0,27.80952380952381,80.0,21.0,-1.0,33.0,31.0,22596539.0,0.0,647862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972024.302
52,0.0,1385947.0,1375102.45,266702.0,0.0,17.0,570.0,24.0,-1.0,29.0,15.0,25734575.0,0.0,702080.0,86017.80999999998,35518.29999999999,-1.0,,,,,,,,,,,,,,,1641905972024.302
53,0.0,1500144.0,1476262.25,6354721.0,0.0,28.11111111111111,321.0,72.0,-1.0,36.0,34.0,87650880.0,0.0,764122.0,752868.1500000021,316494.0,-1.0,,,,,,,,,,,,,,,1641905972024.302
54,0.0,1558747.0,1516249.6,28337581.0,0.0,55.65277777777778,1638.0,72.0,-1.0,209.0,10.0,99549516.0,0.0,743201.0,1517387.36,948814.0999999999,-1.0,,,,,,,,,,,,,,,1641905972024.302
55,0.0,1562500.0,1540378.7,45019143.0,0.0,96.92405063291139,1857.0,79.0,1864.0,248.0,0.0,113434589.0,140418.0,0.0,1496674.6199999999,1274194.8,1917.0,,,,,,,,,,,,,,,1641905972024.302
56,0.0,1562500.0,1543251.8,39008795.0,0.0,50.28971962616822,1749.0,107.0,1760.0,232.0,49.0,148664832.0,70982.0,746720.0,1480286.4,892993.4000000001,1813.0,,,,,,,,,,,,,,,1641905972024.302
57,0.0,1562500.0,1554728.2,38453947.0,0.0,61.424778761061944,1381.0,113.0,1387.0,269.0,7.0,151114499.0,283264.0,767390.0,1444988.3199999998,969207.0,1440.0,,,,,,,,,,,,,,,1641905972024.302
58,0.0,1562500.0,1544852.25,210354320.0,0.0,96.70103092783505,782.0,388.0,827.0,413.0,16.0,550602607.0,573724.0,769938.0,1536725.5699999998,1160842.0,970.0,,,,,,,,,,,,,,,1641905972024.302
59,,,,,,,,,,,,,,,,,,1828683200.0,1068388.0,380860597.0,43.673037190082646,1562500.0,1562500.0,1487701.5,1562500.0,1562500.0,1562500.0,1557594.0550000016,1482202.3,715585.5,0.5,1641905972024.302
