,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,830377.0,830377.0,34211.0,12700.0,15.0,312.0,1.0,-1.0,15.0,12.0,830377.0,0.0,586742.0,34211.0,34211.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
11,0.0,919067.0,919067.0,124517.0,34103.0,14.0,319.0,1.0,-1.0,14.0,14.0,919067.0,0.0,738772.0,124517.0,124517.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
12,0.0,786780.0,786780.0,78313.0,21191.0,13.0,324.0,1.0,-1.0,13.0,13.0,786780.0,0.0,354620.0,78313.0,78313.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
13,0.0,817705.0,817705.0,43242.0,50781.0,17.0,370.0,1.0,-1.0,17.0,16.0,817705.0,0.0,510342.0,43242.0,43242.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
14,0.0,781834.0,781834.0,29159.0,7644.0,15.0,437.0,1.0,-1.0,15.0,15.0,781834.0,0.0,648590.0,29159.0,29159.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
15,0.0,890331.0,890331.0,0.0,0.0,17.0,493.0,1.0,-1.0,17.0,17.0,890331.0,0.0,696414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
16,0.0,954462.0,954462.0,0.0,0.0,12.0,567.0,1.0,-1.0,12.0,12.0,954462.0,0.0,601396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
17,0.0,814236.0,814236.0,0.0,0.0,11.0,679.0,1.0,-1.0,11.0,9.0,814236.0,0.0,730118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
18,0.0,1042861.0,1042861.0,0.0,0.0,9.0,681.0,1.0,-1.0,9.0,9.0,1042861.0,0.0,690415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
19,0.0,791676.0,791676.0,0.0,0.0,11.0,722.0,1.0,-1.0,11.0,8.0,791676.0,0.0,470977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
20,0.0,803660.0,803660.0,0.0,0.0,9.0,729.0,1.0,-1.0,9.0,8.0,803660.0,0.0,670150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
21,0.0,939316.0,939316.0,139811.0,38292.0,6.0,782.0,1.0,-1.0,6.0,3.0,939316.0,0.0,738357.0,139811.0,139811.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
22,0.0,805958.0,805958.0,0.0,0.0,7.0,953.0,1.0,-1.0,7.0,8.0,805958.0,0.0,778351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
23,0.0,940826.0,940826.0,0.0,0.0,8.0,990.0,1.0,-1.0,8.0,9.0,940826.0,0.0,679246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
24,0.0,816992.0,816992.0,0.0,0.0,11.0,1022.0,1.0,-1.0,11.0,10.0,816992.0,0.0,495450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
25,0.0,832752.0,832752.0,0.0,0.0,10.0,1024.0,1.0,-1.0,10.0,10.0,832752.0,0.0,712357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
26,0.0,881168.0,881168.0,0.0,0.0,57.0,1049.0,1.0,-1.0,57.0,27.0,881168.0,0.0,682865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
27,0.0,1222458.0,1222458.0,0.0,0.0,10.0,1067.0,1.0,-1.0,10.0,10.0,1222458.0,0.0,744735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
28,0.0,807749.0,807749.0,0.0,0.0,11.0,1115.0,1.0,-1.0,11.0,12.0,807749.0,0.0,552543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
29,0.0,855267.0,855267.0,0.0,0.0,9.0,1135.0,1.0,-1.0,9.0,8.0,855267.0,0.0,762180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
30,0.0,862231.0,862231.0,0.0,0.0,9.0,1147.0,1.0,-1.0,9.0,9.0,862231.0,0.0,771654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
31,0.0,861686.0,861686.0,0.0,0.0,14.0,1231.0,1.0,-1.0,14.0,13.0,861686.0,0.0,517646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
32,0.0,819042.0,819042.0,0.0,0.0,9.0,1259.0,1.0,-1.0,9.0,11.0,819042.0,0.0,726967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
33,0.0,955447.0,955447.0,0.0,0.0,11.0,1306.0,1.0,-1.0,11.0,8.0,955447.0,0.0,643530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
34,0.0,856801.0,856801.0,0.0,0.0,11.0,1319.0,1.0,-1.0,11.0,9.0,856801.0,0.0,778730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
35,0.0,931934.0,931934.0,0.0,0.0,11.0,1395.0,1.0,-1.0,11.0,11.0,931934.0,0.0,732864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
36,0.0,1042408.0,1042408.0,0.0,0.0,10.0,1397.0,1.0,-1.0,10.0,9.0,1042408.0,0.0,583469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
37,0.0,783646.0,783646.0,0.0,0.0,6.0,1474.0,1.0,-1.0,6.0,5.0,783646.0,0.0,443905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
38,0.0,838622.0,838622.0,0.0,0.0,16.0,1576.0,1.0,-1.0,16.0,15.0,838622.0,0.0,513135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
39,0.0,805984.0,805984.0,0.0,0.0,14.0,1607.0,1.0,-1.0,14.0,14.0,805984.0,0.0,685155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
40,0.0,820014.0,820014.0,0.0,0.0,13.0,1653.0,1.0,-1.0,13.0,16.0,820014.0,0.0,604616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
41,0.0,802156.0,802156.0,0.0,0.0,15.0,1657.0,1.0,-1.0,15.0,13.0,802156.0,0.0,628591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
42,0.0,790396.0,790396.0,0.0,0.0,16.0,1660.0,1.0,-1.0,16.0,13.0,790396.0,0.0,674289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
43,0.0,871146.0,871146.0,0.0,0.0,15.0,1798.0,1.0,-1.0,15.0,15.0,871146.0,0.0,567559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
44,0.0,805937.0,805937.0,4335.0,0.0,26.0,1864.0,1.0,-1.0,26.0,30.0,805937.0,0.0,602000.0,4335.0,4335.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
45,0.0,996322.0,987842.8,0.0,0.0,9.5,21.0,2.0,-1.0,13.0,33.0,1823060.0,0.0,447257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
46,0.0,1016805.0,1005482.9,51290.0,0.0,14.5,71.0,2.0,-1.0,15.0,10.0,1807168.0,0.0,253494.0,39970.64,37339.4,-1.0,,,,,,,,,,,,,,,1641906721031.215
47,0.0,1093486.0,1088643.25,49863.0,13656.0,12.5,78.0,2.0,-1.0,13.0,13.0,2090117.0,0.0,739310.0,49364.37,44876.700000000004,-1.0,,,,,,,,,,,,,,,1641906721031.215
48,0.0,872924.0,871468.0,0.0,0.0,9.0,123.0,2.0,-1.0,9.0,11.0,1716728.0,0.0,695179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
49,0.0,985052.0,977851.15,260697.0,0.0,17.0,167.0,2.0,-1.0,17.0,19.0,1826087.0,0.0,427366.0,203161.03,189787.30000000002,-1.0,,,,,,,,,,,,,,,1641906721031.215
50,0.0,1106250.0,1096398.8,0.0,0.0,12.5,176.0,2.0,-1.0,13.0,11.0,2015476.0,0.0,440875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
51,0.0,1211376.0,1194399.75,0.0,0.0,12.5,222.0,2.0,-1.0,13.0,14.0,2083227.0,0.0,630879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
52,0.0,993360.0,985287.65,439746.0,209322.0,9.5,266.0,2.0,-1.0,10.0,10.0,1825273.0,0.0,535272.0,407355.82,372920.2,-1.0,,,,,,,,,,,,,,,1641906721031.215
53,0.0,983437.0,981479.6,94972.0,26011.0,15.0,292.0,2.0,-1.0,16.0,13.0,1927726.0,0.0,555600.0,94022.28,85474.8,-1.0,,,,,,,,,,,,,,,1641906721031.215
54,0.0,856537.0,854419.4,31752.0,47621.0,15.0,346.0,2.0,-1.0,16.0,14.0,1670722.0,0.0,778210.0,31434.48,28576.8,-1.0,,,,,,,,,,,,,,,1641906721031.215
55,0.0,1053136.0,1047468.9,0.0,0.0,12.5,425.0,2.0,-1.0,13.0,14.0,1992930.0,0.0,497648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
56,0.0,824169.0,823843.7,356528.0,0.0,22.5,486.0,2.0,-1.0,26.0,20.0,1641832.0,0.0,473307.0,277842.78,259552.80000000002,-1.0,,,,,,,,,,,,,,,1641906721031.215
57,0.0,1018786.0,1007330.55,0.0,0.0,15.5,497.0,2.0,-1.0,16.0,12.0,1808463.0,0.0,488851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
58,0.0,962461.0,955805.45,163218.0,0.0,12.5,666.0,2.0,-1.0,14.0,11.0,1791811.0,0.0,468308.0,129707.4,120873.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
59,0.0,1211126.0,1199167.1,0.0,0.0,10.5,684.0,2.0,-1.0,11.0,8.0,2183074.0,0.0,626039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
60,0.0,942142.0,940308.55,0.0,0.0,4.5,784.0,2.0,-1.0,5.0,6.0,1847615.0,0.0,488566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
61,0.0,1341207.0,1326071.6,359940.0,0.0,18.0,879.0,2.0,-1.0,19.0,14.0,2379706.0,0.0,687301.0,281559.74,262900.4,-1.0,,,,,,,,,,,,,,,1641906721031.215
62,0.0,934572.0,929265.95,0.0,0.0,9.0,927.0,2.0,-1.0,9.0,9.0,1763023.0,0.0,583833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
63,0.0,821073.0,820199.9,0.0,0.0,7.0,972.0,2.0,-1.0,7.0,8.0,1624684.0,0.0,552445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
64,0.0,856436.0,853677.85,0.0,0.0,9.0,1009.0,2.0,-1.0,9.0,7.0,1657709.0,0.0,464666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
65,0.0,982024.0,977222.3,0.0,0.0,13.0,1033.0,2.0,-1.0,13.0,14.0,1868014.0,0.0,633112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
66,0.0,883099.0,881133.3,0.0,0.0,14.0,1098.0,2.0,-1.0,16.0,14.0,1726884.0,0.0,740690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
67,0.0,1036890.0,1028667.85,18205.0,4986.0,13.0,1125.0,2.0,-1.0,14.0,13.0,1909337.0,0.0,706354.0,18022.95,16384.5,-1.0,,,,,,,,,,,,,,,1641906721031.215
68,0.0,847107.0,846976.5,0.0,0.0,9.5,1150.0,2.0,-1.0,10.0,11.0,1691604.0,0.0,621037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
69,0.0,912648.0,911611.35,0.0,0.0,7.0,1193.0,2.0,-1.0,8.0,8.0,1804563.0,0.0,772994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
70,0.0,824720.0,822572.7,0.0,0.0,30.0,1220.0,2.0,-1.0,31.0,16.0,1606494.0,0.0,708730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
71,0.0,1139549.0,1127266.0,190175.0,0.0,10.5,1267.0,2.0,-1.0,11.0,9.0,2033438.0,0.0,175995.0,148203.99,138447.90000000002,-1.0,,,,,,,,,,,,,,,1641906721031.215
72,0.0,958431.0,953763.2,0.0,0.0,9.0,1321.0,2.0,-1.0,9.0,6.0,1823506.0,0.0,718874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
73,0.0,1061253.0,1055899.25,0.0,0.0,10.5,1342.0,2.0,-1.0,11.0,10.0,2015431.0,0.0,676716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
74,0.0,1067349.0,1059186.55,0.0,0.0,12.5,1358.0,2.0,-1.0,13.0,15.0,1971449.0,0.0,643162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
75,0.0,867854.0,867619.5,0.0,0.0,9.0,1373.0,2.0,-1.0,9.0,9.0,1731018.0,0.0,556644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
76,0.0,1123098.0,1118887.65,0.0,0.0,6.0,1388.0,2.0,-1.0,6.0,6.0,2161989.0,0.0,488498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
77,0.0,1094350.0,1086341.25,0.0,0.0,46.0,1414.0,2.0,-1.0,48.0,39.0,2028525.0,0.0,556233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
78,0.0,1110708.0,1099508.9,0.0,0.0,5.0,1478.0,2.0,-1.0,5.0,7.0,1997434.0,0.0,497922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
79,0.0,1052408.0,1043691.9,0.0,0.0,12.0,1500.0,2.0,-1.0,13.0,12.0,1930494.0,0.0,560456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
80,0.0,906109.0,899967.6,0.0,0.0,12.0,1583.0,2.0,-1.0,12.0,11.0,1689390.0,0.0,552282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
81,0.0,970793.0,965070.7,0.0,0.0,13.5,1762.0,2.0,-1.0,14.0,12.0,1827140.0,0.0,651988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
82,0.0,989405.0,982823.9,0.0,0.0,11.5,1845.0,2.0,-1.0,12.0,7.0,1847188.0,0.0,757239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
83,0.0,1003536.0,1001658.25,317695.0,11071.0,46.0,1871.0,2.0,-1.0,51.0,20.0,1969517.0,0.0,208489.0,216482.77000000002,205896.7,-1.0,,,,,,,,,,,,,,,1641906721031.215
84,0.0,1109682.0,1087287.1,24533.0,0.0,9.666666666666666,235.0,3.0,-1.0,11.0,6.0,2830697.0,0.0,283697.0,18979.3,16462.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
85,0.0,990472.0,979308.2,637154.0,0.0,12.333333333333334,419.0,3.0,-1.0,13.0,13.0,2686809.0,0.0,657105.0,295907.34,293930.4,-1.0,,,,,,,,,,,,,,,1641906721031.215
86,0.0,1151272.0,1133616.6,65140.0,17103.0,16.333333333333332,433.0,3.0,-1.0,17.0,15.0,2968040.0,0.0,689666.0,45297.68,40524.8,-1.0,,,,,,,,,,,,,,,1641906721031.215
87,0.0,896639.0,895939.2,79461.0,0.0,57.333333333333336,507.0,3.0,-1.0,68.0,42.0,2644710.0,0.0,712275.0,61471.14,53318.4,-1.0,,,,,,,,,,,,,,,1641906721031.215
88,0.0,1038109.0,1036701.0,166850.0,45697.0,16.666666666666668,521.0,3.0,-1.0,18.0,25.0,3052734.0,0.0,567478.0,163513.0,133480.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
89,0.0,965156.0,947470.0,264041.0,0.0,12.0,594.0,3.0,-1.0,13.0,13.0,2539096.0,0.0,379136.0,181404.26,161669.6,-1.0,,,,,,,,,,,,,,,1641906721031.215
90,0.0,1141998.0,1135147.4,0.0,0.0,15.666666666666666,631.0,3.0,-1.0,16.0,14.0,3005383.0,0.0,156073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
91,0.0,1139810.0,1128437.6,1118457.0,52444.0,51.666666666666664,647.0,3.0,-1.0,67.0,35.0,3108396.0,0.0,408133.0,436172.94,429611.4,-1.0,,,,,,,,,,,,,,,1641906721031.215
92,0.0,1053521.0,1043625.9,281766.0,0.0,10.333333333333334,747.0,3.0,-1.0,12.0,10.0,2863052.0,0.0,574831.0,217974.84,189065.40000000002,-1.0,,,,,,,,,,,,,,,1641906721031.215
93,0.0,1128673.0,1127129.1,0.0,0.0,5.666666666666667,808.0,3.0,-1.0,7.0,5.0,3341790.0,0.0,772907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
94,0.0,1370195.0,1344652.9,613513.0,0.0,11.0,845.0,3.0,-1.0,12.0,9.0,3319092.0,0.0,409438.0,474748.33999999997,411751.4,-1.0,,,,,,,,,,,,,,,1641906721031.215
95,0.0,1191709.0,1180106.8,46125.0,0.0,8.0,955.0,3.0,-1.0,8.0,8.0,3192065.0,0.0,327263.0,35682.18,30949.800000000003,-1.0,,,,,,,,,,,,,,,1641906721031.215
96,0.0,1161508.0,1148557.1,0.0,0.0,8.0,975.0,3.0,-1.0,8.0,8.0,3034694.0,0.0,507223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
97,0.0,1114901.0,1094693.4,0.0,0.0,9.333333333333334,1015.0,3.0,-1.0,10.0,13.0,2816417.0,0.0,743905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
98,0.0,943821.0,930801.8,0.0,0.0,8.333333333333334,1094.0,3.0,-1.0,9.0,11.0,2542091.0,0.0,590562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
99,0.0,1136408.0,1133345.6,884860.0,0.0,11.333333333333334,1140.0,3.0,-1.0,13.0,7.0,3253004.0,0.0,400471.0,518580.33999999997,481197.4,-1.0,,,,,,,,,,,,,,,1641906721031.215
100,0.0,1341985.0,1331780.4,953804.0,0.0,12.0,1154.0,3.0,-1.0,12.0,10.0,3656383.0,0.0,687193.0,736962.0,639204.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
101,0.0,1160578.0,1143179.4,0.0,0.0,9.0,1166.0,3.0,-1.0,9.0,6.0,3119994.0,0.0,631070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
102,0.0,932287.0,922458.2,0.0,0.0,9.333333333333334,1295.0,3.0,-1.0,10.0,8.0,2569070.0,0.0,562031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
103,0.0,1110784.0,1103191.1,251876.0,0.0,11.0,1315.0,3.0,-1.0,12.0,9.0,3078045.0,0.0,635112.0,115635.7,115147.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
104,0.0,958048.0,954928.2,0.0,0.0,12.666666666666666,1427.0,3.0,-1.0,13.0,12.0,2767053.0,0.0,410260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
105,0.0,1250775.0,1236906.4,944797.0,0.0,9.0,1534.0,3.0,-1.0,9.0,9.0,3411507.0,0.0,318129.0,459968.74,450219.4,-1.0,,,,,,,,,,,,,,,1641906721031.215
106,0.0,903011.0,893673.5,0.0,0.0,18.0,1614.0,3.0,-1.0,19.0,18.0,2506624.0,0.0,721452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
107,0.0,886988.0,886665.8,0.0,0.0,12.666666666666666,1669.0,3.0,-1.0,14.0,11.0,2653238.0,0.0,195752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
108,0.0,1136520.0,1125534.7,614092.0,24783.0,13.333333333333334,1743.0,3.0,-1.0,15.0,15.0,3118091.0,0.0,688248.0,406869.68,369435.80000000005,-1.0,,,,,,,,,,,,,,,1641906721031.215
109,0.0,1220395.0,1177438.9,273668.0,20969.0,13.0,57.0,4.0,-1.0,14.0,10.0,3958158.0,0.0,379647.0,153653.41999999998,143991.2,-1.0,,,,,,,,,,,,,,,1641906721031.215
110,0.0,1013666.0,1011677.6,0.0,0.0,22.5,525.0,4.0,-1.0,29.0,27.0,3746921.0,0.0,757291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
111,0.0,1098602.0,1098233.0,467323.0,2511.0,10.5,582.0,4.0,-1.0,12.0,9.0,4307279.0,0.0,474031.0,351815.58999999997,281305.9,-1.0,,,,,,,,,,,,,,,1641906721031.215
112,0.0,1232828.0,1198724.15,554846.0,0.0,10.25,737.0,4.0,-1.0,12.0,9.0,4005542.0,0.0,544220.0,331259.94999999995,276710.5,-1.0,,,,,,,,,,,,,,,1641906721031.215
113,0.0,1336454.0,1284608.75,101361.0,0.0,36.0,824.0,4.0,-1.0,46.0,55.0,4097147.0,0.0,735564.0,70502.34,56159.40000000001,-1.0,,,,,,,,,,,,,,,1641906721031.215
114,0.0,1217656.0,1196054.95,318373.0,10205.0,12.0,1027.0,4.0,-1.0,13.0,13.0,4139623.0,0.0,629052.0,216982.86999999997,183780.7,-1.0,,,,,,,,,,,,,,,1641906721031.215
115,0.0,1337348.0,1299042.65,0.0,0.0,9.0,1198.0,4.0,-1.0,10.0,7.0,4264141.0,0.0,544523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
116,0.0,1006611.0,997257.45,0.0,0.0,20.25,1223.0,4.0,-1.0,30.0,31.0,3647267.0,0.0,449466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
117,0.0,1347360.0,1330526.8,0.0,0.0,7.0,10.0,5.0,-1.0,8.0,7.0,5634701.0,0.0,575328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
118,0.0,1446565.0,1431003.6,998625.0,0.0,16.4,103.0,5.0,-1.0,17.0,14.0,5741962.0,0.0,639734.0,521975.0,476705.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
119,0.0,1325701.0,1314669.6,633595.0,0.0,36.0,512.0,5.0,-1.0,37.0,34.0,5387315.0,0.0,683909.0,295900.12,242873.2,-1.0,,,,,,,,,,,,,,,1641906721031.215
120,0.0,1386908.0,1357410.0,559775.0,112526.0,9.0,1245.0,5.0,-1.0,10.0,7.0,5643701.0,0.0,682511.0,404165.64,287909.4,-1.0,,,,,,,,,,,,,,,1641906721031.215
121,0.0,1095111.0,1070425.8,0.0,0.0,8.2,1504.0,5.0,-1.0,9.0,9.0,4657991.0,0.0,711938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
122,0.0,1398323.0,1385796.2,1330943.0,0.0,24.4,1647.0,5.0,-1.0,28.0,17.0,6029691.0,0.0,655070.0,541699.72,520826.2,-1.0,,,,,,,,,,,,,,,1641906721031.215
123,0.0,1043169.0,1030301.75,0.0,0.0,8.5,3.0,6.0,-1.0,10.0,8.0,5563724.0,0.0,649220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
124,0.0,1253764.0,1204640.75,440298.0,12735.0,13.833333333333334,208.0,6.0,-1.0,16.0,15.0,5781312.0,0.0,750207.0,213029.15000000002,143640.5,-1.0,,,,,,,,,,,,,,,1641906721031.215
125,0.0,1222838.0,1173856.25,1231762.0,51224.0,28.0,468.0,6.0,-1.0,30.0,20.0,5902529.0,0.0,649874.0,557188.9,457558.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
126,0.0,1162184.0,1136996.25,0.0,0.0,7.5,1555.0,6.0,-1.0,10.0,12.0,5650703.0,0.0,710949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
127,0.0,1327010.0,1296213.5,691278.0,0.0,10.0,114.0,7.0,-1.0,12.0,9.0,7369116.0,0.0,492475.0,519012.1999999998,306236.0000000001,-1.0,,,,,,,,,,,,,,,1641906721031.215
128,0.0,1241398.0,1197445.0,2488449.0,38366.0,15.857142857142858,328.0,7.0,-1.0,17.0,16.0,6964384.0,0.0,552215.0,613242.82,568934.2000000001,-1.0,,,,,,,,,,,,,,,1641906721031.215
129,0.0,1316863.0,1283447.5,652355.0,0.0,9.428571428571429,791.0,7.0,-1.0,11.0,5.0,7443018.0,0.0,447782.0,334666.6599999999,229048.60000000006,-1.0,,,,,,,,,,,,,,,1641906721031.215
130,0.0,1132516.0,1109915.2,0.0,0.0,11.428571428571429,1361.0,7.0,-1.0,14.0,11.0,7138649.0,0.0,506421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721031.215
