,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,824979.0,824979.0,0.0,0.0,35.0,1551.0,1.0,-1.0,35.0,38.0,824979.0,0.0,552369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
23,0.0,845115.0,845115.0,0.0,0.0,36.0,1596.0,1.0,-1.0,36.0,33.0,845115.0,0.0,711568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
24,0.0,833606.0,833606.0,112.0,135.0,26.0,1617.0,1.0,-1.0,26.0,24.0,833606.0,0.0,677113.0,112.0,112.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
25,0.0,923104.0,923104.0,0.0,0.0,13.0,1655.0,1.0,-1.0,13.0,13.0,923104.0,0.0,743830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
26,0.0,891710.0,891710.0,0.0,0.0,17.0,1674.0,1.0,-1.0,17.0,12.0,891710.0,0.0,631556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
27,0.0,809464.0,809464.0,0.0,0.0,16.0,1680.0,1.0,-1.0,16.0,22.0,809464.0,0.0,591046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
28,0.0,826706.0,826706.0,0.0,0.0,23.0,1710.0,1.0,-1.0,23.0,16.0,826706.0,0.0,731025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
29,0.0,795110.0,795110.0,0.0,0.0,25.0,1741.0,1.0,-1.0,25.0,37.0,795110.0,0.0,489141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
30,0.0,911522.0,907489.6,0.0,0.0,20.5,70.0,2.0,-1.0,22.0,6.0,1742396.0,0.0,722458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
31,0.0,1227732.0,1222003.1,0.0,0.0,43.0,119.0,2.0,-1.0,45.0,38.0,2340886.0,0.0,666636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
32,0.0,1165283.0,1162523.75,0.0,0.0,14.0,222.0,2.0,-1.0,15.0,23.0,2275381.0,0.0,769844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
33,0.0,916570.0,914939.55,0.0,0.0,18.0,310.0,2.0,-1.0,18.0,23.0,1800531.0,0.0,745260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
34,0.0,904312.0,901298.75,0.0,0.0,11.5,419.0,2.0,-1.0,12.0,10.0,1748359.0,0.0,776953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
35,0.0,896414.0,893555.85,25105.0,40368.0,35.5,507.0,2.0,-1.0,37.0,37.0,1735665.0,0.0,618510.0,13733.89,13516.9,-1.0,,,,,,,,,,,,,,,1641904716038.548
36,0.0,1150291.0,1145518.2,963272.0,0.0,39.5,510.0,2.0,-1.0,40.0,36.0,2205126.0,0.0,485540.0,500664.66,497169.6,-1.0,,,,,,,,,,,,,,,1641904716038.548
37,0.0,876837.0,873796.55,0.0,0.0,21.5,1048.0,2.0,-1.0,25.0,23.0,1692865.0,0.0,556662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
38,0.0,943703.0,938737.4,194492.0,0.0,14.5,1085.0,2.0,-1.0,15.0,13.0,1788094.0,0.0,573610.0,106395.28,104714.8,-1.0,,,,,,,,,,,,,,,1641904716038.548
39,0.0,954111.0,949027.9,90656.0,0.0,10.5,1179.0,2.0,-1.0,11.0,19.0,1806560.0,0.0,742603.0,89749.44,81590.40000000001,-1.0,,,,,,,,,,,,,,,1641904716038.548
40,0.0,969967.0,966010.7,135091.0,15151.0,11.5,1206.0,2.0,-1.0,13.0,13.0,1860808.0,0.0,768204.0,121494.01,111585.1,-1.0,,,,,,,,,,,,,,,1641904716038.548
41,0.0,829559.0,829261.3,0.0,88763.0,20.0,1244.0,2.0,-1.0,24.0,20.0,1653164.0,0.0,730443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
42,0.0,814419.0,812986.5,89466.0,13865.0,71.0,1270.0,2.0,-1.0,79.0,49.0,1600188.0,0.0,625282.0,48941.12,48168.2,-1.0,,,,,,,,,,,,,,,1641904716038.548
43,0.0,905318.0,899356.25,102882.0,0.0,30.0,1287.0,2.0,-1.0,30.0,32.0,1691401.0,0.0,669401.0,92419.7,84893.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
44,0.0,1074260.0,1073205.1,0.0,0.0,10.0,1461.0,2.0,-1.0,11.0,13.0,2127422.0,0.0,706146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
45,0.0,895049.0,891445.0,12986.0,15745.0,13.5,1485.0,2.0,-1.0,14.0,10.0,1718018.0,0.0,779310.0,12856.14,11687.4,-1.0,,,,,,,,,,,,,,,1641904716038.548
46,0.0,879759.0,876383.25,5202.0,6307.0,21.0,1511.0,2.0,-1.0,24.0,22.0,1692003.0,0.0,561348.0,5149.98,4681.8,-1.0,,,,,,,,,,,,,,,1641904716038.548
47,0.0,843951.0,842905.9,0.0,0.0,36.0,1543.0,2.0,-1.0,37.0,39.0,1667000.0,0.0,395180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
48,0.0,898655.0,893867.4,368358.0,0.0,31.5,1572.0,2.0,-1.0,33.0,32.0,1701558.0,0.0,416044.0,201506.38,198323.8,-1.0,,,,,,,,,,,,,,,1641904716038.548
49,0.0,1040660.0,1037743.5,0.0,0.0,10.0,1677.0,2.0,-1.0,11.0,14.0,2022990.0,0.0,753492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
50,0.0,956662.0,954047.55,0.0,38.0,13.5,1683.0,2.0,-1.0,16.0,13.0,1861035.0,0.0,635309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
51,0.0,900238.0,899883.25,0.0,0.0,24.0,1718.0,2.0,-1.0,24.0,12.0,1793381.0,0.0,479922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
52,0.0,1042327.0,1039594.5,41620.0,50459.0,12.5,1766.0,2.0,-1.0,13.0,11.0,2030004.0,0.0,616799.0,41203.8,37458.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
53,0.0,963284.0,955830.8,671224.0,0.0,48.0,1837.0,2.0,-1.0,51.0,32.0,1777504.0,0.0,288432.0,343256.0,341852.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
54,0.0,1343271.0,1317265.6,1038641.0,0.0,30.0,20.0,3.0,-1.0,31.0,24.0,3451710.0,0.0,705381.0,530105.9199999999,489119.2,-1.0,,,,,,,,,,,,,,,1641904716038.548
55,0.0,1097273.0,1085361.8,0.0,38.0,20.333333333333332,48.0,3.0,-1.0,26.0,35.0,2901841.0,0.0,646406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
56,0.0,1296863.0,1264066.2,430083.0,0.0,25.666666666666668,159.0,3.0,-1.0,34.0,16.0,3092274.0,0.0,754477.0,212747.32,195740.2,-1.0,,,,,,,,,,,,,,,1641904716038.548
57,0.0,1197664.0,1179741.3,23676.0,0.0,12.0,205.0,3.0,-1.0,13.0,7.0,3221127.0,0.0,660658.0,12883.64,12484.4,-1.0,,,,,,,,,,,,,,,1641904716038.548
58,0.0,904230.0,901281.0,0.0,0.0,16.0,358.0,3.0,-1.0,18.0,11.0,2635306.0,0.0,615690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
59,0.0,1189921.0,1155966.9,483354.0,0.0,16.333333333333332,482.0,3.0,-1.0,22.0,15.0,2847183.0,0.0,463185.0,258926.04,247451.4,-1.0,,,,,,,,,,,,,,,1641904716038.548
60,0.0,1195800.0,1173656.7,568180.0,0.0,57.333333333333336,503.0,3.0,-1.0,67.0,33.0,3122486.0,0.0,673978.0,305801.38,293204.8,-1.0,,,,,,,,,,,,,,,1641904716038.548
61,0.0,1093999.0,1087949.4,0.0,0.0,30.0,716.0,3.0,-1.0,30.0,31.0,2941296.0,0.0,743901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
62,0.0,923204.0,923187.3,0.0,0.0,22.666666666666668,800.0,3.0,-1.0,32.0,12.0,2656184.0,0.0,711596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
63,0.0,1167077.0,1153459.1,0.0,0.0,40.333333333333336,896.0,3.0,-1.0,43.0,38.0,3068561.0,0.0,742841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
64,0.0,1128044.0,1109887.2,0.0,0.0,14.333333333333334,982.0,3.0,-1.0,15.0,12.0,2955919.0,0.0,524490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
65,0.0,1046347.0,1032448.5,602744.0,42449.0,24.0,1186.0,3.0,-1.0,31.0,16.0,2796518.0,0.0,690172.0,329443.36,318916.6,-1.0,,,,,,,,,,,,,,,1641904716038.548
66,0.0,1103171.0,1078920.5,220292.0,0.0,26.0,1215.0,3.0,-1.0,35.0,11.0,2784699.0,0.0,521377.0,118019.5,112822.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
67,0.0,1271755.0,1245085.3,577047.0,0.0,22.666666666666668,1427.0,3.0,-1.0,26.0,24.0,3207956.0,0.0,531747.0,315089.1,305127.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
68,0.0,1255827.0,1235826.6,135697.0,7090.0,38.666666666666664,1560.0,3.0,-1.0,39.0,37.0,3302874.0,0.0,648822.0,68239.45999999999,64337.600000000006,-1.0,,,,,,,,,,,,,,,1641904716038.548
69,0.0,963162.0,958490.9,0.0,0.0,33.0,1620.0,3.0,-1.0,38.0,18.0,2752160.0,0.0,523612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
70,0.0,981638.0,978577.8,165811.0,0.0,23.333333333333332,1660.0,3.0,-1.0,30.0,16.0,2817736.0,0.0,726401.0,103671.73999999999,95884.4,-1.0,,,,,,,,,,,,,,,1641904716038.548
71,0.0,1106697.0,1090837.5,0.0,0.0,21.333333333333332,1748.0,3.0,-1.0,27.0,25.0,2925013.0,0.0,561561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
72,0.0,1195682.0,1179906.7,317150.0,0.0,36.333333333333336,1822.0,3.0,-1.0,39.0,32.0,3045484.0,0.0,552823.0,173189.08,167708.8,-1.0,,,,,,,,,,,,,,,1641904716038.548
73,0.0,1009263.0,991308.1499999999,0.0,0.0,29.5,61.0,4.0,-1.0,31.0,15.0,3614366.0,0.0,708959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
74,0.0,1527114.0,1509856.65,2415440.0,0.0,25.0,125.0,4.0,-1.0,29.0,17.0,5346524.0,0.0,773634.0,877221.84,849392.4,-1.0,,,,,,,,,,,,,,,1641904716038.548
75,0.0,1245183.0,1221335.0999999999,190191.0,0.0,23.0,217.0,4.0,-1.0,30.0,13.0,3951302.0,0.0,733482.0,102440.39,96395.90000000001,-1.0,,,,,,,,,,,,,,,1641904716038.548
76,0.0,1473194.0,1469063.6,1038798.0,0.0,32.5,302.0,4.0,-1.0,35.0,26.0,4945661.0,0.0,273039.0,563966.64,534965.4,-1.0,,,,,,,,,,,,,,,1641904716038.548
77,0.0,1251332.0,1229997.95,0.0,0.0,16.25,542.0,4.0,-1.0,18.0,18.0,4223785.0,0.0,426711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
78,0.0,1241972.0,1226111.75,117089.0,0.0,38.0,709.0,4.0,-1.0,44.0,36.0,4097731.0,0.0,543803.0,61990.84,57300.4,-1.0,,,,,,,,,,,,,,,1641904716038.548
79,0.0,907016.0,899172.5,0.0,0.0,15.75,905.0,4.0,-1.0,24.0,14.0,3382383.0,0.0,754972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
80,0.0,1150634.0,1125683.9,432808.0,27937.0,38.0,1281.0,4.0,-1.0,40.0,33.0,3927350.0,0.0,378920.0,164710.49,155849.9,-1.0,,,,,,,,,,,,,,,1641904716038.548
81,0.0,1222219.0,1192470.25,0.0,0.0,30.25,1452.0,4.0,-1.0,34.0,32.0,3963162.0,0.0,543183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
82,0.0,1214145.0,1206391.05,890575.0,28360.0,33.0,1567.0,4.0,-1.0,36.0,38.0,4474728.0,0.0,754363.0,277925.12,261483.2,-1.0,,,,,,,,,,,,,,,1641904716038.548
83,0.0,1472248.0,1431391.2,1341253.0,0.0,23.0,79.0,5.0,-1.0,33.0,12.0,5958318.0,0.0,627260.0,535260.24,529763.4,-1.0,,,,,,,,,,,,,,,1641904716038.548
84,0.0,1063978.0,1062411.2,141.0,0.0,29.2,567.0,5.0,-1.0,33.0,28.0,5053891.0,0.0,576857.0,76.48,71.8,-1.0,,,,,,,,,,,,,,,1641904716038.548
85,0.0,1526386.0,1509631.8,3668013.0,0.0,28.0,888.0,5.0,-1.0,31.0,32.0,6372082.0,0.0,747489.0,1136394.44,1133059.4,-1.0,,,,,,,,,,,,,,,1641904716038.548
86,0.0,1264613.0,1229879.2,554338.0,0.0,34.4,1036.0,5.0,-1.0,36.0,30.0,5143809.0,0.0,667146.0,301648.36,282490.6,-1.0,,,,,,,,,,,,,,,1641904716038.548
87,0.0,1085351.0,1059822.0,383737.0,173378.0,22.6,1364.0,5.0,-1.0,31.0,24.0,4515235.0,0.0,743171.0,109809.44,106393.4,-1.0,,,,,,,,,,,,,,,1641904716038.548
88,0.0,1428208.0,1404528.0,2624712.0,0.0,32.2,1393.0,5.0,-1.0,40.0,24.0,5612648.0,0.0,524963.0,1014022.52,840120.2000000001,-1.0,,,,,,,,,,,,,,,1641904716038.548
89,0.0,1384541.0,1366780.8,1163750.0,0.0,29.6,1629.0,5.0,-1.0,33.0,32.0,5490892.0,0.0,777096.0,320366.12,305112.2,-1.0,,,,,,,,,,,,,,,1641904716038.548
90,0.0,914852.0,907892.4,0.0,0.0,35.0,1697.0,5.0,-1.0,44.0,22.0,4256416.0,0.0,572650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
91,0.0,1273778.0,1236426.5,200493.0,0.0,16.833333333333332,434.0,6.0,-1.0,25.0,10.0,6331543.0,0.0,471017.0,107317.35,100246.5,-1.0,,,,,,,,,,,,,,,1641904716038.548
92,0.0,1227761.0,1213068.0,606371.0,266838.0,30.333333333333332,1370.0,6.0,-1.0,36.0,14.0,6526485.0,0.0,668826.0,207741.5,203192.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
93,0.0,913616.0,908429.25,0.0,0.0,18.333333333333332,1688.0,6.0,-1.0,23.0,30.0,5183226.0,0.0,657332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
94,0.0,1113545.0,1108772.3,501822.0,0.0,26.285714285714285,1093.0,7.0,-1.0,35.0,19.0,6678862.0,0.0,615607.0,270757.62,242530.2,-1.0,,,,,,,,,,,,,,,1641904716038.548
95,0.0,1235683.0,1208042.8,409903.0,0.0,20.625,1492.0,8.0,-1.0,32.0,24.0,8138498.0,0.0,590404.0,221872.43,197081.3,-1.0,,,,,,,,,,,,,,,1641904716038.548
96,0.0,1377282.0,1314808.4,506811.0,1329.0,27.11111111111111,318.0,9.0,-1.0,35.0,15.0,9875921.0,0.0,589549.0,218042.96,183635.6,-1.0,,,,,,,,,,,,,,,1641904716038.548
97,0.0,1302325.0,1291691.4,1158436.0,0.0,29.444444444444443,746.0,9.0,-1.0,35.0,26.0,10223177.0,0.0,738613.0,617112.8,518894.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
98,0.0,1514880.0,1498970.4,4133677.0,0.0,33.333333333333336,1605.0,9.0,-1.0,39.0,35.0,11007069.0,0.0,611684.0,1393637.6,1133858.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
99,0.0,1290723.0,1262509.3499999999,922230.0,0.0,10.1,398.0,10.0,-1.0,18.0,10.0,10166898.0,0.0,768957.0,497413.94,425701.39999999997,-1.0,,,,,,,,,,,,,,,1641904716038.548
100,0.0,1308299.0,1185849.0499999998,473293.0,0.0,20.9,635.0,10.0,-1.0,30.0,9.0,9622277.0,0.0,337755.0,255275.67,218471.69999999998,-1.0,,,,,,,,,,,,,,,1641904716038.548
101,0.0,1273490.0,1243435.4,1210383.0,0.0,28.3,1074.0,10.0,-1.0,36.0,16.0,9976068.0,0.0,627139.0,346855.73,268850.3,-1.0,,,,,,,,,,,,,,,1641904716038.548
102,0.0,1524363.0,1501938.0,6182961.0,0.0,25.0,146.0,11.0,-1.0,36.0,28.0,14624748.0,0.0,717419.0,1184686.6,983821.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
103,0.0,1531478.0,1507948.5,1962029.0,0.0,15.909090909090908,648.0,11.0,-1.0,29.0,32.0,13457775.0,0.0,744865.0,888191.8,857653.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
104,0.0,1390305.0,1358094.5,554227.0,0.0,32.27272727272727,724.0,11.0,-1.0,37.0,38.0,12435642.0,0.0,758568.0,292788.2,251624.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
105,0.0,1335792.0,1326142.5,143741.0,0.0,32.0,863.0,11.0,-1.0,41.0,28.0,11395362.0,0.0,631911.0,77390.1,64971.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
106,0.0,1556054.0,1485076.6500000001,7288530.0,0.0,17.75,778.0,20.0,-1.0,31.0,18.0,25492397.0,0.0,677119.0,1252638.6,951404.1000000004,-1.0,,,,,,,,,,,,,,,1641904716038.548
107,0.0,1393954.0,1381702.0,1799076.0,0.0,16.238095238095237,956.0,21.0,-1.0,30.0,13.0,24182907.0,0.0,722550.0,427518.2,382011.0,-1.0,,,,,,,,,,,,,,,1641904716038.548
108,,,,,,,,,,,,,,,,,,967089998.0,0.0,55133284.0,23.30108695652174,1527816.6040000012,1428001.69,1014794.7000000005,1562500.0,1519347.1499999997,977521.4000000003,1243383.860000004,739486.0399999911,39953.100000000064,0.5,1641904716038.548
