,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,835771.0,835323.1,0.0,0.0,8.0,1409.0,2.0,-1.0,8.0,8.0,1662584.0,0.0,333622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
24,0.0,902445.0,901556.0,0.0,0.0,18.0,1575.0,2.0,-1.0,18.0,18.0,1787110.0,0.0,576798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
25,0.0,984268.0,975066.25,0.0,0.0,11.0,1618.0,2.0,-1.0,11.0,12.0,1784501.0,0.0,279630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
26,0.0,906915.0,901166.5,0.0,0.0,13.5,1659.0,2.0,-1.0,14.0,11.0,1698860.0,0.0,266916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
27,0.0,961478.0,958093.65,0.0,0.0,10.0,1686.0,2.0,-1.0,10.0,11.0,1855269.0,0.0,444508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
28,0.0,1055023.0,1051232.8,0.0,0.0,23.0,62.0,3.0,-1.0,28.0,25.0,2946134.0,0.0,778055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
29,0.0,1048764.0,1035725.5,0.0,0.0,12.0,115.0,3.0,-1.0,12.0,11.0,2790865.0,0.0,396198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
30,0.0,1120566.0,1102344.1,0.0,0.0,8.0,181.0,3.0,-1.0,8.0,8.0,2841188.0,0.0,601297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
31,0.0,1311535.0,1285467.8,0.0,0.0,7.0,253.0,3.0,-1.0,7.0,6.0,3343546.0,0.0,345084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
32,0.0,936109.0,929614.9,0.0,0.0,6.0,262.0,3.0,-1.0,8.0,7.0,2628256.0,0.0,774743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
33,0.0,1150728.0,1141470.6,0.0,0.0,8.0,481.0,3.0,-1.0,8.0,7.0,3116158.0,0.0,778548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
34,0.0,1209741.0,1200030.9,0.0,0.0,3.6666666666666665,584.0,3.0,-1.0,4.0,3.0,3156395.0,0.0,213912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
35,0.0,920904.0,920296.6,0.0,0.0,32.0,649.0,3.0,-1.0,34.0,25.0,2638120.0,0.0,643507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
36,0.0,1149893.0,1129836.5,0.0,0.0,11.666666666666666,693.0,3.0,-1.0,12.0,13.0,3000472.0,0.0,506452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
37,0.0,1134802.0,1126908.3,0.0,0.0,4.0,865.0,3.0,-1.0,4.0,6.0,3050039.0,0.0,295339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
38,0.0,1224111.0,1205874.9,0.0,0.0,4.333333333333333,1504.0,3.0,-1.0,5.0,4.0,3180818.0,0.0,548337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
39,0.0,1136523.0,1134008.2,0.0,0.0,29.666666666666668,1546.0,3.0,-1.0,30.0,28.0,3228528.0,0.0,764379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
40,0.0,1036354.0,1024038.4,0.0,0.0,14.0,1644.0,3.0,-1.0,14.0,14.0,2775740.0,0.0,529802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
41,0.0,1173755.0,1145103.3499999999,0.0,0.0,31.75,7.0,4.0,-1.0,33.0,31.0,3868947.0,0.0,641592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
42,0.0,1403487.0,1390674.45,577179.0,0.0,9.5,173.0,4.0,-1.0,10.0,10.0,4781648.0,0.0,685781.0,286315.54,256161.40000000002,-1.0,,,,,,,,,,,,,,,1641907282028.626
43,0.0,1203252.0,1194255.0,0.0,0.0,8.75,1045.0,4.0,-1.0,10.0,7.0,4250016.0,0.0,360987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
44,0.0,967681.0,963333.85,0.0,0.0,32.25,1218.0,4.0,-1.0,34.0,29.0,3639293.0,0.0,603552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
45,0.0,1353708.0,1338619.0,0.0,0.0,6.4,273.0,5.0,-1.0,8.0,7.0,5734720.0,0.0,543222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
46,0.0,1259746.0,1233099.6,0.0,0.0,38.4,642.0,5.0,-1.0,45.0,31.0,5197125.0,0.0,777516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
47,0.0,1028454.0,1007846.6,0.0,0.0,7.0,1354.0,5.0,-1.0,7.0,7.0,4512709.0,0.0,641972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
48,0.0,1282417.0,1272784.8,156510.0,0.0,10.2,1624.0,5.0,-1.0,13.0,8.0,5012200.0,0.0,542035.0,81007.16,75041.6,-1.0,,,,,,,,,,,,,,,1641907282028.626
49,0.0,1134808.0,1117375.0,0.0,0.0,2.8333333333333335,1140.0,6.0,-1.0,4.0,3.0,6147913.0,0.0,773061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
50,0.0,1152794.0,1151366.75,341583.0,0.0,6.0,1497.0,6.0,-1.0,7.0,5.0,6008034.0,0.0,649687.0,160865.0,155159.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
51,0.0,1273586.0,1249539.0,309784.0,0.0,16.333333333333332,1579.0,6.0,-1.0,18.0,14.0,6450319.0,0.0,530485.0,190021.7,154892.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
52,0.0,1274846.0,1264596.2,0.0,0.0,9.285714285714286,763.0,7.0,-1.0,10.0,8.0,7222362.0,0.0,656767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
53,0.0,1422692.0,1414254.55,930965.0,0.0,35.75,1522.0,8.0,-1.0,37.0,35.0,9646981.0,0.0,545213.0,310535.08999999997,288665.9,-1.0,,,,,,,,,,,,,,,1641907282028.626
54,0.0,972787.0,967371.45,0.0,0.0,23.125,1553.0,8.0,-1.0,30.0,19.0,7130037.0,0.0,678748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
55,0.0,1342951.0,1259495.0,144088.0,0.0,3.888888888888889,1147.0,9.0,-1.0,5.0,4.0,9179595.0,0.0,603348.0,87294.2,61151.00000000001,-1.0,,,,,,,,,,,,,,,1641907282028.626
56,0.0,1544427.0,1531227.5999999999,5975292.0,0.0,32.92307692307692,401.0,13.0,-1.0,43.0,14.0,16469340.0,0.0,750831.0,1459341.88,1408358.2000000002,-1.0,,,,,,,,,,,,,,,1641907282028.626
57,0.0,1382695.0,1330119.95,0.0,0.0,5.833333333333333,1418.0,18.0,-1.0,8.0,6.0,19057961.0,0.0,770824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.626
58,,,,,,,,,,,,,,,,,,602343759.0,0.0,8435401.0,12.050647820965843,1481286.1810000066,1295924.6099999996,834541.1,1562500.0,1413102.9099999995,790120.2999999999,1355634.4520000117,90778.89999999947,0.0,0.5,1641907282028.626
