,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
61,0.0,932871.0,931772.85,387291.0,0.0,16.5,1076.0,2.0,-1.0,17.0,24.0,1843779.0,0.0,700993.0,197246.51,196585.1,-1.0,,,,,,,,,,,,,,,1641906695027.673
62,0.0,1062317.0,1059187.6,0.0,0.0,8.0,1081.0,2.0,-1.0,8.0,7.0,2062046.0,0.0,756322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
63,0.0,1300988.0,1284698.05,0.0,0.0,15.5,1109.0,2.0,-1.0,16.0,9.0,2276177.0,0.0,688019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
64,0.0,996380.0,986305.15,0.0,0.0,12.0,1259.0,2.0,-1.0,12.0,11.0,1791263.0,0.0,432518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
65,0.0,1249871.0,1231992.4,575060.0,0.0,10.0,1302.0,2.0,-1.0,11.0,9.0,2142170.0,0.0,403155.0,292455.48,291550.8,-1.0,,,,,,,,,,,,,,,1641906695027.673
66,0.0,866126.0,864663.15,0.0,0.0,11.5,1342.0,2.0,-1.0,13.0,9.0,1702995.0,0.0,766036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
67,0.0,1310025.0,1292682.15,541551.0,0.0,9.5,1463.0,2.0,-1.0,11.0,7.0,2273193.0,0.0,578906.0,362590.23,345726.30000000005,-1.0,,,,,,,,,,,,,,,1641906695027.673
68,0.0,1257221.0,1243304.0,1079345.0,0.0,20.5,1521.0,2.0,-1.0,27.0,15.0,2236102.0,0.0,573079.0,721569.81,688160.1000000001,-1.0,,,,,,,,,,,,,,,1641906695027.673
69,0.0,929705.0,922450.2,0.0,0.0,9.5,1578.0,2.0,-1.0,10.0,14.0,1714314.0,0.0,761599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
70,0.0,997695.0,994969.8,0.0,0.0,18.0,1636.0,2.0,-1.0,19.0,21.0,1940886.0,0.0,412122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
71,0.0,900275.0,896279.65,0.0,0.0,4.0,1661.0,2.0,-1.0,4.0,6.0,1720643.0,0.0,660466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
72,0.0,1292117.0,1268133.25,294049.0,0.0,29.5,1718.0,2.0,-1.0,31.0,30.0,2104559.0,0.0,568762.0,196877.59,187720.90000000002,-1.0,,,,,,,,,,,,,,,1641906695027.673
73,0.0,1230677.0,1217992.1,609457.0,267190.0,28.0,1730.0,2.0,-1.0,36.0,30.0,2207656.0,0.0,688227.0,449659.23,423039.3,-1.0,,,,,,,,,,,,,,,1641906695027.673
74,0.0,942767.0,936049.8,0.0,0.0,26.5,1738.0,2.0,-1.0,29.0,14.0,1751190.0,0.0,237455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
75,0.0,917747.0,913880.25,0.0,0.0,9.0,1798.0,2.0,-1.0,9.0,11.0,1758159.0,0.0,330188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
76,0.0,1160930.0,1151510.5,419573.0,0.0,15.0,1812.0,2.0,-1.0,17.0,15.0,2133470.0,0.0,632307.0,415377.27,377615.7,-1.0,,,,,,,,,,,,,,,1641906695027.673
77,0.0,1077106.0,1062065.4,0.0,0.0,23.0,135.0,3.0,-1.0,26.0,22.0,2847546.0,0.0,326546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
78,0.0,1395326.0,1361894.9,1499917.0,0.0,9.0,475.0,3.0,-1.0,13.0,3.0,3310935.0,0.0,331658.0,748065.76,702226.6,-1.0,,,,,,,,,,,,,,,1641906695027.673
79,0.0,1204787.0,1192521.9,283330.0,0.0,12.333333333333334,687.0,3.0,-1.0,19.0,16.0,3122552.0,0.0,523069.0,188720.36,171074.6,-1.0,,,,,,,,,,,,,,,1641906695027.673
80,0.0,942196.0,937581.0,0.0,0.0,5.333333333333333,751.0,3.0,-1.0,6.0,5.0,2653247.0,0.0,593418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
81,0.0,1090392.0,1069531.1,0.0,0.0,16.0,1215.0,3.0,-1.0,24.0,9.0,2836264.0,0.0,631080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
82,0.0,1465894.0,1449899.3,759700.0,0.0,9.666666666666666,1241.0,3.0,-1.0,15.0,23.0,3876611.0,0.0,635548.0,471111.46,419545.6,-1.0,,,,,,,,,,,,,,,1641906695027.673
83,0.0,1203228.0,1185963.5,0.0,0.0,31.0,1632.0,3.0,-1.0,32.0,27.0,3233267.0,0.0,771929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
84,0.0,1202070.0,1189369.2,317752.0,0.0,24.25,351.0,4.0,-1.0,34.0,12.0,4260887.0,0.0,514375.0,210548.74,180864.40000000002,-1.0,,,,,,,,,,,,,,,1641906695027.673
85,0.0,1137698.0,1128578.3,282575.0,0.0,32.0,364.0,4.0,-1.0,35.0,13.0,4239292.0,0.0,616353.0,174029.49,153288.90000000002,-1.0,,,,,,,,,,,,,,,1641906695027.673
86,0.0,1496532.0,1452372.0,1969965.0,0.0,10.0,532.0,4.0,-1.0,13.0,7.0,4780620.0,0.0,312586.0,833897.0499999999,763490.5,-1.0,,,,,,,,,,,,,,,1641906695027.673
87,0.0,1426155.0,1388058.45,755034.0,0.0,24.75,930.0,4.0,-1.0,32.0,29.0,4545706.0,0.0,510264.0,447667.58999999997,377913.9,-1.0,,,,,,,,,,,,,,,1641906695027.673
88,0.0,1075110.0,1066484.25,0.0,0.0,12.0,1145.0,4.0,-1.0,14.0,28.0,4028268.0,0.0,771240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
89,0.0,1127619.0,1113307.3499999999,0.0,0.0,6.75,1406.0,4.0,-1.0,9.0,12.0,4049893.0,0.0,708909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
90,0.0,839365.0,836346.6,0.0,0.0,13.8,453.0,5.0,-1.0,25.0,11.0,4084869.0,0.0,492302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
91,0.0,964934.0,947253.2,0.0,0.0,10.2,1819.0,5.0,-1.0,16.0,10.0,4250661.0,0.0,607533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
92,,,,,,,,,,,,,,,,,,693102454.0,0.0,13296607.0,15.590038314176246,1433069.5860000083,1157375.8,758816.0,1458530.430000003,1116745.4200000002,702280.4,730132.5980000057,243952.28000000014,0.0,0.5,1641906695027.673
