,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1553245.0,1525463.3499999999,2539746.0,0.0,14.1,539.0,10.0,-1.0,17.0,11.0,13557388.0,0.0,615841.0,662391.47,467977.6999999999,-1.0,,,,,,,,,,,,,,,1641906721030.315
34,0.0,1208297.0,1174435.4,0.0,0.0,7.3,1544.0,10.0,-1.0,10.0,5.0,10175764.0,0.0,663054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
35,0.0,1422666.0,1371387.0,617464.0,0.0,10.272727272727273,1145.0,11.0,-1.0,17.0,9.0,12422886.0,0.0,745719.0,230509.8,223965.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
36,0.0,1462604.0,1444511.0,1468629.0,0.0,9.636363636363637,1167.0,11.0,-1.0,13.0,6.0,13891795.0,0.0,749757.0,429557.80000000005,391378.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
37,0.0,1319969.0,1294342.0,0.0,0.0,6.363636363636363,1202.0,11.0,-1.0,8.0,10.0,12672997.0,0.0,705660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
38,0.0,1473122.0,1434299.5,557163.0,0.0,8.909090909090908,1513.0,11.0,-1.0,12.0,8.0,14041969.0,0.0,775667.0,356026.9000000001,178708.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
39,0.0,1524033.0,1459796.5,1743666.0,0.0,14.454545454545455,1563.0,11.0,-1.0,48.0,8.0,13958768.0,0.0,655469.0,731953.6000000001,381490.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
40,0.0,1425708.0,1418211.5,889063.0,0.0,12.545454545454545,1749.0,11.0,-1.0,15.0,10.0,13289630.0,0.0,460677.0,275976.7,205441.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
41,0.0,1541860.0,1488472.9,3495377.0,0.0,10.5,1267.0,14.0,-1.0,15.0,8.0,18024917.0,0.0,318034.0,893795.7299999999,665757.6000000001,-1.0,,,,,,,,,,,,,,,1641906721030.315
42,0.0,1511278.0,1410034.0,802865.0,0.0,9.588235294117647,1031.0,17.0,-1.0,15.0,8.0,18254345.0,0.0,688496.0,421903.31999999995,139318.20000000007,-1.0,,,,,,,,,,,,,,,1641906721030.315
43,0.0,1537358.0,1523299.85,2194262.0,0.0,8.88888888888889,1525.0,18.0,-1.0,12.0,9.0,23512576.0,0.0,757028.0,431788.63999999984,312884.50000000006,-1.0,,,,,,,,,,,,,,,1641906721030.315
44,0.0,1562500.0,1488655.55,1603865.0,0.0,12.1,1070.0,20.0,-1.0,18.0,9.0,24395699.0,0.0,710745.0,453301.98999999993,334650.40000000014,-1.0,,,,,,,,,,,,,,,1641906721030.315
45,0.0,1442197.0,1366267.0,0.0,0.0,9.80952380952381,1633.0,21.0,-1.0,11.0,8.0,22418270.0,0.0,755331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
46,0.0,1562500.0,1561779.8,5531669.0,0.0,9.130434782608695,1229.0,23.0,-1.0,14.0,7.0,31908716.0,0.0,698710.0,1073573.1800000006,555822.2000000001,-1.0,,,,,,,,,,,,,,,1641906721030.315
47,0.0,1555212.0,1524816.8,5309763.0,0.0,7.56,1317.0,25.0,-1.0,10.0,4.0,32545916.0,0.0,770102.0,996913.2,730569.6000000002,-1.0,,,,,,,,,,,,,,,1641906721030.315
48,0.0,1504385.0,1481709.75,5127606.0,0.0,10.076923076923077,810.0,26.0,-1.0,14.0,9.0,32388317.0,0.0,716233.0,731997.5,554300.5,-1.0,,,,,,,,,,,,,,,1641906721030.315
49,0.0,1526241.0,1492829.9,2392664.0,0.0,17.925925925925927,445.0,27.0,-1.0,28.0,16.0,30217480.0,0.0,524905.0,661078.9799999996,403843.2000000002,-1.0,,,,,,,,,,,,,,,1641906721030.315
50,0.0,1527708.0,1501489.4,4089712.0,0.0,14.814814814814815,1356.0,27.0,-1.0,54.0,6.0,32784534.0,0.0,574258.0,840587.4399999996,555151.4,-1.0,,,,,,,,,,,,,,,1641906721030.315
51,0.0,1500114.0,1480624.8,6527096.0,0.0,11.851851851851851,1440.0,27.0,-1.0,53.0,7.0,35566571.0,0.0,746406.0,671261.3599999999,619565.4,-1.0,,,,,,,,,,,,,,,1641906721030.315
52,0.0,1562500.0,1526442.5,3425955.0,0.0,7.142857142857143,1404.0,28.0,-1.0,10.0,5.0,35049237.0,0.0,707260.0,569950.4,426770.60000000003,-1.0,,,,,,,,,,,,,,,1641906721030.315
53,0.0,1560511.0,1520364.65,16214823.0,0.0,15.064516129032258,1660.0,62.0,-1.0,62.0,14.0,85484249.0,0.0,494660.0,1089165.87,647340.9999999999,-1.0,,,,,,,,,,,,,,,1641906721030.315
54,0.0,1562500.0,1518051.2,21216617.0,0.0,12.44927536231884,1796.0,69.0,-1.0,19.0,6.0,95152214.0,0.0,702463.0,1191201.5999999994,753269.6000000001,-1.0,,,,,,,,,,,,,,,1641906721030.315
55,,,,,,,,,,,,,,,,,,1106648821.0,0.0,88410610.0,11.222577209797658,1562500.0,1526398.32,1392610.4,1562500.0,1562500.0,1221293.8,1172352.9250000075,765846.6500000001,153850.29999999996,0.5,1641906721030.315
