,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,925354.0,920811.85,0.0,0.0,1.0,460.0,2.0,-1.0,1.0,2.0,1759865.0,0.0,703602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.669
24,0.0,873464.0,868879.65,78873.0,1012.0,3.0,476.0,2.0,-1.0,4.0,4.0,1655241.0,0.0,763268.0,52662.09,50232.9,-1.0,,,,,,,,,,,,,,,1641906610008.669
25,0.0,864756.0,863623.9,0.0,0.0,3.5,479.0,2.0,-1.0,4.0,4.0,1706870.0,0.0,721353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.669
26,0.0,1110688.0,1097540.7,23940.0,0.0,1.0,553.0,2.0,-1.0,1.0,2.0,1958430.0,0.0,504898.0,23700.6,21546.0,-1.0,,,,,,,,,,,,,,,1641906610008.669
27,0.0,1117150.0,1104493.9,355433.0,0.0,4.0,568.0,2.0,-1.0,4.0,4.0,1981178.0,0.0,667994.0,297409.29000000004,275424.9,-1.0,,,,,,,,,,,,,,,1641906610008.669
28,0.0,881184.0,880500.95,1098664.0,0.0,1.0,590.0,2.0,-1.0,1.0,1.0,1748707.0,0.0,258.0,731292.52,697871.2,-1.0,,,,,,,,,,,,,,,1641906610008.669
29,0.0,1379826.0,1374328.3,203928.0,0.0,3.0,803.0,2.0,-1.0,4.0,3.0,2649698.0,0.0,626562.0,171760.58,158940.8,-1.0,,,,,,,,,,,,,,,1641906610008.669
30,0.0,1066492.0,1062730.8,553427.0,92231.0,3.0,869.0,2.0,-1.0,4.0,5.0,2057760.0,0.0,717158.0,443214.02999999997,412632.3,-1.0,,,,,,,,,,,,,,,1641906610008.669
31,0.0,1144071.0,1141613.7,106945.0,0.0,3.5,1158.0,2.0,-1.0,4.0,3.0,2238996.0,0.0,749908.0,67265.51,64732.100000000006,-1.0,,,,,,,,,,,,,,,1641906610008.669
32,0.0,1218704.0,1200698.1,518204.0,0.0,2.5,1303.0,2.0,-1.0,3.0,3.0,2077290.0,0.0,754538.0,453814.27999999997,418050.8,-1.0,,,,,,,,,,,,,,,1641906610008.669
33,0.0,919428.0,918310.05,547447.0,0.0,1.0,1504.0,2.0,-1.0,1.0,1.0,1816497.0,0.0,699737.0,350588.32999999996,336470.30000000005,-1.0,,,,,,,,,,,,,,,1641906610008.669
34,0.0,842603.0,842481.05,0.0,0.0,1.5,1537.0,2.0,-1.0,2.0,1.0,1682767.0,0.0,599997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.669
35,0.0,1253626.0,1246598.05,1605405.0,0.0,3.5,1621.0,2.0,-1.0,4.0,2.0,2366693.0,0.0,495754.0,993203.23,958213.3,-1.0,,,,,,,,,,,,,,,1641906610008.669
36,0.0,966465.0,962285.25,161501.0,0.0,3.0,1811.0,2.0,-1.0,3.0,4.0,1849335.0,0.0,619017.0,159885.99,145350.9,-1.0,,,,,,,,,,,,,,,1641906610008.669
37,0.0,952938.0,952402.1,154791.0,0.0,2.0,91.0,3.0,-1.0,2.0,2.0,2748714.0,0.0,727692.0,151695.18,123832.8,-1.0,,,,,,,,,,,,,,,1641906610008.669
38,0.0,1300051.0,1288725.0,1214204.0,0.0,1.3333333333333333,546.0,3.0,-1.0,2.0,3.0,3632216.0,0.0,661462.0,483716.98,462728.8,-1.0,,,,,,,,,,,,,,,1641906610008.669
39,0.0,1147654.0,1124346.1,459475.0,0.0,3.0,581.0,3.0,-1.0,4.0,2.0,2946738.0,0.0,514880.0,196469.38,190658.8,-1.0,,,,,,,,,,,,,,,1641906610008.669
40,0.0,1233699.0,1222121.7,895412.0,49907.0,3.6666666666666665,795.0,3.0,-1.0,5.0,4.0,3454558.0,0.0,661624.0,705373.44,604118.4,-1.0,,,,,,,,,,,,,,,1641906610008.669
41,0.0,1343894.0,1342253.8,518287.0,0.0,3.6666666666666665,814.0,3.0,-1.0,6.0,3.0,3884173.0,0.0,694672.0,484828.45999999996,400196.60000000003,-1.0,,,,,,,,,,,,,,,1641906610008.669
42,0.0,1309352.0,1292957.9,893251.0,81433.0,2.3333333333333335,1113.0,3.0,-1.0,3.0,3.0,3453607.0,0.0,486761.0,446878.1,439229.0,-1.0,,,,,,,,,,,,,,,1641906610008.669
43,0.0,1253997.0,1231866.9,657292.0,0.0,2.6666666666666665,1359.0,3.0,-1.0,3.0,2.0,3069934.0,0.0,610087.0,359217.72,329776.2,-1.0,,,,,,,,,,,,,,,1641906610008.669
44,0.0,1244905.0,1240261.1,868782.0,22801.0,2.3333333333333335,1530.0,3.0,-1.0,3.0,5.0,3556485.0,0.0,678642.0,505842.02,474000.2,-1.0,,,,,,,,,,,,,,,1641906610008.669
45,0.0,904843.0,902993.35,91563.0,0.0,2.25,571.0,4.0,-1.0,3.0,1.0,3474499.0,0.0,47951.0,60327.52999999999,51971.3,-1.0,,,,,,,,,,,,,,,1641906610008.669
46,0.0,928901.0,927401.15,0.0,0.0,5.75,918.0,4.0,-1.0,7.0,6.0,3547491.0,0.0,677334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.669
47,0.0,1258073.0,1252877.45,929702.0,7700.0,2.75,975.0,4.0,-1.0,3.0,3.0,4508187.0,0.0,413744.0,527980.8099999999,452469.1000000001,-1.0,,,,,,,,,,,,,,,1641906610008.669
48,0.0,1300124.0,1299755.0,1028002.0,0.0,4.25,1288.0,4.0,-1.0,5.0,4.0,4639439.0,0.0,568903.0,480777.48999999993,420346.9,-1.0,,,,,,,,,,,,,,,1641906610008.669
49,0.0,970788.0,970577.55,0.0,0.0,1.75,1307.0,4.0,-1.0,2.0,3.0,3791343.0,0.0,566308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.669
50,0.0,1282064.0,1281462.4,645557.0,0.0,2.0,961.0,5.0,-1.0,3.0,2.0,5546951.0,0.0,321663.0,323550.76,278944.6,-1.0,,,,,,,,,,,,,,,1641906610008.669
51,0.0,974218.0,967392.4,400389.0,0.0,3.8,1149.0,5.0,-1.0,5.0,2.0,4544099.0,0.0,358382.0,245117.96,206390.6,-1.0,,,,,,,,,,,,,,,1641906610008.669
52,0.0,1259388.0,1248806.2,896337.0,7757.0,1.4,1228.0,5.0,-1.0,2.0,2.0,5742225.0,0.0,235371.0,514861.72,440186.2,-1.0,,,,,,,,,,,,,,,1641906610008.669
53,0.0,1166908.0,1166825.6,767718.0,0.0,3.2,1389.0,5.0,-1.0,4.0,2.0,5306189.0,0.0,177442.0,482757.68,354873.80000000005,-1.0,,,,,,,,,,,,,,,1641906610008.669
54,0.0,1228513.0,1215381.5,467456.0,0.0,3.3333333333333335,391.0,6.0,-1.0,4.0,3.0,6205914.0,0.0,699826.0,444083.20000000007,233728.0,-1.0,,,,,,,,,,,,,,,1641906610008.669
55,0.0,1103868.0,1103850.5,153359.0,0.0,1.1666666666666667,469.0,6.0,-1.0,2.0,2.0,5930010.0,0.0,641492.0,138761.05000000002,76679.5,-1.0,,,,,,,,,,,,,,,1641906610008.669
56,0.0,1332973.0,1308673.5,1393483.0,11521.0,2.5,630.0,6.0,-1.0,4.0,1.0,7034542.0,0.0,672349.0,703533.4500000001,513484.5,-1.0,,,,,,,,,,,,,,,1641906610008.669
57,0.0,1241902.0,1219562.25,244836.0,0.0,2.3333333333333335,1243.0,6.0,-1.0,3.0,2.0,6574799.0,0.0,621097.0,218040.30000000005,119790.0,-1.0,,,,,,,,,,,,,,,1641906610008.669
58,0.0,1448656.0,1380272.1999999997,1107349.0,0.0,2.5714285714285716,452.0,7.0,-1.0,4.0,3.0,7995373.0,0.0,710179.0,355406.54,326224.4,-1.0,,,,,,,,,,,,,,,1641906610008.669
59,0.0,1427208.0,1406746.8,1883257.0,0.0,3.0,652.0,7.0,-1.0,3.0,3.0,8575164.0,0.0,295330.0,761954.6199999998,525503.2000000002,-1.0,,,,,,,,,,,,,,,1641906610008.669
60,0.0,1278033.0,1234521.9,181137.0,0.0,3.142857142857143,1658.0,7.0,-1.0,4.0,2.0,7533881.0,0.0,222127.0,156666.61999999994,75546.20000000006,-1.0,,,,,,,,,,,,,,,1641906610008.669
61,0.0,1172671.0,1137841.45,321027.0,0.0,2.0,1465.0,8.0,-1.0,3.0,2.0,7571615.0,0.0,472622.0,145271.22,125518.2,-1.0,,,,,,,,,,,,,,,1641906610008.669
62,0.0,1275409.0,1235423.25,1022917.0,0.0,1.875,1580.0,8.0,-1.0,3.0,2.0,8556582.0,0.0,395966.0,593130.1499999999,397417.49999999994,-1.0,,,,,,,,,,,,,,,1641906610008.669
63,0.0,1302403.0,1288631.4,891302.0,0.0,4.111111111111111,65.0,9.0,-1.0,6.0,5.0,10219281.0,0.0,568173.0,299111.92,281093.2,-1.0,,,,,,,,,,,,,,,1641906610008.669
64,0.0,908394.0,905365.2,0.0,76586.0,3.2222222222222223,81.0,9.0,-1.0,5.0,3.0,7570902.0,0.0,679043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.669
65,0.0,1227944.0,1204985.45,278833.0,0.0,3.4,409.0,10.0,-1.0,6.0,1.0,10520764.0,0.0,333757.0,72316.46,66722.59999999999,-1.0,,,,,,,,,,,,,,,1641906610008.669
66,0.0,1344267.0,1285361.0,1118705.0,107829.0,3.1818181818181817,440.0,11.0,-1.0,4.0,4.0,11690479.0,0.0,775064.0,374700.80000000005,304400.0,-1.0,,,,,,,,,,,,,,,1641906610008.669
67,0.0,1434385.0,1426858.65,2457860.0,0.0,3.2142857142857144,422.0,14.0,-1.0,5.0,4.0,16246980.0,0.0,688611.0,607405.5799999998,331156.7,-1.0,,,,,,,,,,,,,,,1641906610008.669
68,0.0,1391075.0,1369191.45,2448727.0,0.0,2.7857142857142856,1434.0,14.0,-1.0,4.0,4.0,15976849.0,0.0,778337.0,540872.62,497651.5000000001,-1.0,,,,,,,,,,,,,,,1641906610008.669
69,0.0,1479050.0,1414849.2,3471161.0,0.0,3.9411764705882355,1547.0,17.0,-1.0,5.0,2.0,20478469.0,0.0,660192.0,966526.9199999999,535554.0000000001,-1.0,,,,,,,,,,,,,,,1641906610008.669
70,0.0,1422205.0,1372750.4,4653792.0,0.0,4.521739130434782,1125.0,23.0,-1.0,6.0,6.0,26294577.0,0.0,703875.0,917057.6000000003,547321.8,-1.0,,,,,,,,,,,,,,,1641906610008.669
71,0.0,1431373.0,1362836.0,1859889.0,0.0,4.75,1262.0,24.0,-1.0,6.0,5.0,27978937.0,0.0,688697.0,452486.22,159517.69999999998,-1.0,,,,,,,,,,,,,,,1641906610008.669
72,0.0,1460065.0,1444101.05,2961053.0,0.0,5.428571428571429,820.0,28.0,-1.0,8.0,3.0,34406163.0,0.0,699683.0,424396.9,318606.9,-1.0,,,,,,,,,,,,,,,1641906610008.669
73,0.0,1475056.0,1412912.0,3887979.0,0.0,7.804878048780488,872.0,41.0,-1.0,14.0,9.0,51138915.0,0.0,777648.0,740891.8000000002,227056.0,-1.0,,,,,,,,,,,,,,,1641906610008.669
74,0.0,1468241.0,1461094.0,6511000.0,0.0,5.76595744680851,663.0,47.0,-1.0,10.0,4.0,61570882.0,0.0,555685.0,574762.02,339458.4,-1.0,,,,,,,,,,,,,,,1641906610008.669
75,0.0,1490089.0,1458370.0,5308971.0,0.0,4.979591836734694,185.0,49.0,-1.0,7.0,5.0,61079798.0,0.0,507339.0,518537.95999999944,329558.6000000001,-1.0,,,,,,,,,,,,,,,1641906610008.669
76,0.0,1497877.0,1479273.0,8775968.0,0.0,6.410714285714286,998.0,56.0,-1.0,10.0,2.0,74678034.0,0.0,549520.0,528255.9000000005,326479.5,-1.0,,,,,,,,,,,,,,,1641906610008.669
77,,,,,,,,,,,,,,,,,,801494765.0,0.0,81555473.0,2.5018567639257294,1487134.6720000007,1459429.96,1258557.2000000002,687681.2640000061,462065.08000000264,243216.00000000003,979652.3320000042,574567.0800000001,155435.0000000001,0.5,1641906610008.669
