,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1104821.0,1094441.75,9133.0,0.0,10.166666666666666,875.0,6.0,-1.0,11.0,8.0,6011586.0,0.0,749189.0,8676.350000000002,4566.5,-1.0,,,,,,,,,,,,,,,1641906364025.405
43,0.0,1441875.0,1397622.9,1613054.0,2926.0,7.857142857142857,71.0,7.0,-1.0,10.0,7.0,8358481.0,0.0,505039.0,513192.04,498090.4,-1.0,,,,,,,,,,,,,,,1641906364025.405
44,0.0,1455387.0,1428290.7,1711093.0,1769.0,10.285714285714286,261.0,7.0,-1.0,14.0,8.0,8881339.0,0.0,672601.0,612431.82,585349.2000000001,-1.0,,,,,,,,,,,,,,,1641906364025.405
45,0.0,1250138.0,1222204.7,275811.0,0.0,7.0,861.0,7.0,-1.0,8.0,7.0,7157639.0,0.0,548441.0,120592.11999999998,101396.20000000001,-1.0,,,,,,,,,,,,,,,1641906364025.405
46,0.0,1304320.0,1301496.7,248398.0,0.0,10.714285714285714,1852.0,7.0,-1.0,16.0,7.0,7588786.0,0.0,442968.0,144965.24,119479.40000000002,-1.0,,,,,,,,,,,,,,,1641906364025.405
47,0.0,1133153.0,1111277.65,0.0,0.0,12.0,46.0,8.0,-1.0,21.0,6.0,7997586.0,0.0,381494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
48,0.0,1282612.0,1253099.65,0.0,0.0,3.125,747.0,8.0,-1.0,5.0,4.0,8702435.0,0.0,735969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
49,0.0,1404963.0,1376096.05,23448.0,0.0,2.75,1299.0,8.0,-1.0,4.0,3.0,9430628.0,0.0,555922.0,6997.43,6965.3,-1.0,,,,,,,,,,,,,,,1641906364025.405
50,0.0,1339836.0,1334432.4,46296.0,0.0,7.444444444444445,545.0,9.0,-1.0,10.0,5.0,10206996.0,0.0,646320.0,20069.84,15334.400000000001,-1.0,,,,,,,,,,,,,,,1641906364025.405
51,0.0,1281639.0,1277971.5,212546.0,0.0,6.6,1152.0,10.0,-1.0,8.0,7.0,10882700.0,0.0,390674.0,104680.01000000001,93979.09999999999,-1.0,,,,,,,,,,,,,,,1641906364025.405
52,0.0,1493210.0,1476107.75,1256617.0,0.0,6.166666666666667,510.0,12.0,-1.0,9.0,2.0,14845069.0,0.0,706975.0,501729.6100000001,297431.8,-1.0,,,,,,,,,,,,,,,1641906364025.405
53,0.0,1528897.0,1522457.8,5339036.0,0.0,36.05882352941177,0.0,17.0,-1.0,48.0,9.0,24222752.0,0.0,690279.0,786282.4,697586.2000000001,-1.0,,,,,,,,,,,,,,,1641906364025.405
54,0.0,1530554.0,1525516.0,25103486.0,0.0,51.13333333333333,1657.0,45.0,-1.0,90.0,12.0,64015782.0,0.0,779522.0,1265418.7200000002,1001911.0000000002,-1.0,,,,,,,,,,,,,,,1641906364025.405
55,0.0,1523129.0,1510066.4,22181393.0,0.0,46.4468085106383,913.0,47.0,-1.0,81.0,7.0,66388270.0,0.0,710169.0,1316735.98,806233.7999999999,-1.0,,,,,,,,,,,,,,,1641906364025.405
56,0.0,1512455.0,1492155.0,16841358.0,0.0,43.191489361702125,1748.0,47.0,-1.0,72.0,12.0,61301342.0,0.0,652733.0,1102616.68,636270.1999999997,-1.0,,,,,,,,,,,,,,,1641906364025.405
57,0.0,1537523.0,1526447.25,23436599.0,0.0,38.57142857142857,1052.0,56.0,-1.0,80.0,5.0,78794648.0,0.0,668653.0,1183079.75,839802.5,-1.0,,,,,,,,,,,,,,,1641906364025.405
58,0.0,1472811.0,1460119.0,21866368.0,0.0,53.160714285714285,1578.0,56.0,-1.0,106.0,21.0,72255263.0,0.0,741957.0,1087206.05,840167.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
59,0.0,1562500.0,1536271.4,27461749.0,0.0,40.70175438596491,1224.0,57.0,-1.0,65.0,5.0,82001957.0,0.0,602483.0,1244926.1999999997,892984.7999999999,-1.0,,,,,,,,,,,,,,,1641906364025.405
60,0.0,1534611.0,1523040.3,23853406.0,0.0,40.36206896551724,362.0,58.0,-1.0,82.0,6.0,78437609.0,0.0,676442.0,1321444.9,991863.0000000005,-1.0,,,,,,,,,,,,,,,1641906364025.405
61,0.0,1530179.0,1511413.4,26617986.0,0.0,49.96610169491525,1885.0,59.0,-1.0,87.0,10.0,81777336.0,0.0,271464.0,1277536.3200000003,957069.4,-1.0,,,,,,,,,,,,,,,1641906364025.405
62,0.0,1529131.0,1520659.2,28043470.0,0.0,36.25,161.0,64.0,-1.0,80.0,5.0,90177311.0,0.0,690705.0,1382733.8899999997,866388.1000000002,-1.0,,,,,,,,,,,,,,,1641906364025.405
63,,,,,,,,,,,,,,,,,,1236176878.0,0.0,229930246.0,16.201427842937278,1540904.800000002,1524544.4000000001,1481015.0,1562500.0,1562500.0,1525158.0,1378903.800000008,1120075.6000000006,526727.0,0.5,1641906364025.405
