,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1086148.0,1086148.0,0.0,0.0,8.0,1796.0,1.0,-1.0,8.0,8.0,1086148.0,0.0,592771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
25,0.0,790377.0,790377.0,0.0,0.0,10.0,1859.0,1.0,-1.0,10.0,9.0,790377.0,0.0,425178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
26,0.0,800427.0,800427.0,0.0,0.0,10.0,1873.0,1.0,-1.0,10.0,12.0,800427.0,0.0,692767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
27,0.0,930222.0,927042.55,62241.0,71037.0,9.5,38.0,2.0,-1.0,10.0,7.0,1796855.0,0.0,350604.0,61618.59,56016.9,-1.0,,,,,,,,,,,,,,,1641904858027.533
28,0.0,868627.0,866362.0,0.0,0.0,7.5,258.0,2.0,-1.0,8.0,9.0,1691954.0,0.0,581686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
29,0.0,1201351.0,1194702.7,0.0,0.0,10.0,288.0,2.0,-1.0,10.0,9.0,2269736.0,0.0,591442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
30,0.0,794169.0,793534.65,0.0,0.0,9.5,369.0,2.0,-1.0,11.0,15.0,1575651.0,0.0,780154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
31,0.0,1150137.0,1148385.8,613794.0,320468.0,13.0,386.0,2.0,-1.0,13.0,15.0,2265250.0,0.0,705479.0,455251.36,428002.60000000003,-1.0,,,,,,,,,,,,,,,1641904858027.533
32,0.0,986812.0,980070.25,0.0,0.0,11.0,396.0,2.0,-1.0,12.0,5.0,1838789.0,0.0,400285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
33,0.0,1395085.0,1394129.95,1441832.0,0.0,9.5,415.0,2.0,-1.0,10.0,9.0,2771069.0,0.0,723305.0,723753.1,723232.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
34,0.0,1079879.0,1073374.5,0.0,0.0,8.5,481.0,2.0,-1.0,10.0,11.0,2029668.0,0.0,635122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
35,0.0,1194772.0,1192086.15,1066272.0,0.0,10.5,527.0,2.0,-1.0,11.0,8.0,2335827.0,0.0,564483.0,628282.24,610806.4,-1.0,,,,,,,,,,,,,,,1641904858027.533
36,0.0,809938.0,809727.4,0.0,0.0,6.0,558.0,2.0,-1.0,7.0,4.0,1615664.0,0.0,488670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
37,0.0,1265988.0,1250221.15,0.0,0.0,9.5,619.0,2.0,-1.0,10.0,7.0,2216639.0,0.0,762141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
38,0.0,989957.0,980424.4,0.0,0.0,7.5,628.0,2.0,-1.0,8.0,7.0,1789262.0,0.0,579988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
39,0.0,863297.0,862286.6,0.0,0.0,5.5,655.0,2.0,-1.0,6.0,5.0,1706386.0,0.0,574815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
40,0.0,1127677.0,1117297.25,0.0,0.0,10.5,724.0,2.0,-1.0,11.0,10.0,2047759.0,0.0,474196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
41,0.0,1072850.0,1069259.75,34615.0,0.0,9.5,731.0,2.0,-1.0,11.0,6.0,2073895.0,0.0,547703.0,18427.15,18221.5,-1.0,,,,,,,,,,,,,,,1641904858027.533
42,0.0,829040.0,827707.6,0.0,0.0,8.5,763.0,2.0,-1.0,9.0,12.0,1631432.0,0.0,534143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
43,0.0,1011172.0,1006124.3,0.0,0.0,11.0,842.0,2.0,-1.0,12.0,7.0,1921390.0,0.0,363678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
44,0.0,1196432.0,1189550.4,0.0,0.0,9.0,942.0,2.0,-1.0,9.0,6.0,2255232.0,0.0,338618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
45,0.0,1115072.0,1110971.15,630338.0,76524.0,14.5,955.0,2.0,-1.0,15.0,10.0,2148127.0,0.0,450015.0,366239.74,356859.4,-1.0,,,,,,,,,,,,,,,1641904858027.533
46,0.0,1244568.0,1241180.55,0.0,0.0,11.0,1038.0,2.0,-1.0,12.0,9.0,2421387.0,0.0,699779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
47,0.0,838531.0,838014.2,0.0,0.0,12.0,1109.0,2.0,-1.0,12.0,12.0,1666726.0,0.0,535955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
48,0.0,984169.0,983515.35,18863.0,0.0,10.0,1180.0,2.0,-1.0,10.0,7.0,1955265.0,0.0,363952.0,14109.53,13250.300000000001,-1.0,,,,,,,,,,,,,,,1641904858027.533
49,0.0,1313809.0,1306238.5,0.0,0.0,15.0,1258.0,2.0,-1.0,16.0,12.0,2476208.0,0.0,347501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
50,0.0,818032.0,817145.4,0.0,0.0,13.5,1350.0,2.0,-1.0,14.0,9.0,1618332.0,0.0,539590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
51,0.0,954245.0,949501.2,0.0,0.0,10.0,1438.0,2.0,-1.0,11.0,6.0,1813614.0,0.0,635705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
52,0.0,1162407.0,1152375.25,237635.0,0.0,10.0,1442.0,2.0,-1.0,12.0,5.0,2124179.0,0.0,230920.0,126502.17,125090.7,-1.0,,,,,,,,,,,,,,,1641904858027.533
53,0.0,1301906.0,1292880.8,1294157.0,0.0,13.5,1680.0,2.0,-1.0,14.0,12.0,2423308.0,0.0,733946.0,687293.29,679906.9,-1.0,,,,,,,,,,,,,,,1641904858027.533
54,0.0,1018654.0,1012253.8,0.0,0.0,11.0,1725.0,2.0,-1.0,12.0,8.0,1909304.0,0.0,312651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
55,0.0,888038.0,885688.2,0.0,0.0,7.5,1850.0,2.0,-1.0,8.0,12.0,1729080.0,0.0,613115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
56,0.0,1408843.0,1360935.6,198896.0,38147.0,11.333333333333334,223.0,3.0,-1.0,12.0,8.0,3132427.0,0.0,393527.0,120734.08,112751.8,-1.0,,,,,,,,,,,,,,,1641904858027.533
57,0.0,1078278.0,1066213.1,0.0,0.0,14.0,362.0,3.0,-1.0,15.0,9.0,2857725.0,0.0,432119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
58,0.0,993713.0,981848.1,223951.0,0.0,8.333333333333334,390.0,3.0,-1.0,11.0,6.0,2684194.0,0.0,294068.0,119070.38,116409.8,-1.0,,,,,,,,,,,,,,,1641904858027.533
59,0.0,898231.0,897801.2,0.0,0.0,8.333333333333334,716.0,3.0,-1.0,10.0,9.0,2603446.0,0.0,746328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
60,0.0,1241855.0,1203444.9,482765.0,0.0,9.666666666666666,741.0,3.0,-1.0,10.0,7.0,2919007.0,0.0,90059.0,256676.74,250941.4,-1.0,,,,,,,,,,,,,,,1641904858027.533
61,0.0,1345118.0,1326193.9,672056.0,0.0,11.666666666666666,1056.0,3.0,-1.0,14.0,6.0,3284083.0,0.0,82329.0,357318.88,349334.8,-1.0,,,,,,,,,,,,,,,1641904858027.533
62,0.0,1379085.0,1371183.7,450025.0,0.0,8.333333333333334,1136.0,3.0,-1.0,10.0,6.0,3846914.0,0.0,743429.0,239268.98,233922.8,-1.0,,,,,,,,,,,,,,,1641904858027.533
63,0.0,1015999.0,1005097.3,0.0,0.0,11.333333333333334,1337.0,3.0,-1.0,13.0,8.0,2713661.0,0.0,479530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
64,0.0,1447249.0,1446201.7,2650356.0,37356.0,12.0,114.0,4.0,-1.0,13.0,11.0,4768324.0,0.0,456855.0,1230407.25,1105795.5,-1.0,,,,,,,,,,,,,,,1641904858027.533
65,0.0,1253593.0,1219984.0,0.0,0.0,7.75,134.0,4.0,-1.0,9.0,10.0,4224082.0,0.0,663360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
66,0.0,1107560.0,1074341.75,0.0,0.0,11.5,490.0,4.0,-1.0,13.0,11.0,3628586.0,0.0,547069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
67,0.0,1510734.0,1491088.2,2849489.0,0.0,13.0,1603.0,4.0,-1.0,17.0,6.0,4688579.0,0.0,268043.0,1134919.5899999999,1105881.9,-1.0,,,,,,,,,,,,,,,1641904858027.533
68,0.0,1444777.0,1384917.8,1049406.0,0.0,16.4,123.0,5.0,-1.0,19.0,17.0,5800363.0,0.0,626362.0,556562.6,531629.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
69,0.0,1203243.0,1202468.0,443340.0,0.0,11.4,1354.0,5.0,-1.0,13.0,7.0,5343813.0,0.0,497363.0,232772.72,218091.2,-1.0,,,,,,,,,,,,,,,1641904858027.533
70,0.0,1078979.0,1075254.6,0.0,0.0,10.0,1541.0,5.0,-1.0,13.0,9.0,4978878.0,0.0,566541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
71,0.0,1435169.0,1384051.0,1734627.0,0.0,10.0,767.0,6.0,-1.0,12.0,7.0,6814348.0,0.0,498329.0,867648.1000000001,737392.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
72,0.0,1439185.0,1429194.25,2836786.0,0.0,12.833333333333334,903.0,6.0,-1.0,16.0,5.0,7294745.0,0.0,241723.0,1231996.35,1093696.5,-1.0,,,,,,,,,,,,,,,1641904858027.533
73,0.0,1216533.0,1209767.25,1193447.0,0.0,12.833333333333334,1225.0,6.0,-1.0,16.0,6.0,6249608.0,0.0,502916.0,594422.55,479821.5,-1.0,,,,,,,,,,,,,,,1641904858027.533
74,0.0,1090169.0,1046359.75,0.0,0.0,14.5,1688.0,6.0,-1.0,16.0,14.0,5325713.0,0.0,317177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.533
75,0.0,1542652.0,1523121.5,2611870.0,0.0,15.5,1703.0,6.0,-1.0,17.0,15.0,7623080.0,0.0,562705.0,735379.15,671840.5,-1.0,,,,,,,,,,,,,,,1641904858027.533
76,0.0,1007912.0,989266.7,45588.0,52031.0,10.0,921.0,7.0,-1.0,13.0,11.0,6095897.0,0.0,382260.0,42852.71999999998,18235.200000000015,-1.0,,,,,,,,,,,,,,,1641904858027.533
77,0.0,1398248.0,1388305.2,3212105.0,0.0,18.333333333333332,1237.0,9.0,-1.0,30.0,14.0,10089325.0,0.0,370202.0,897557.48,859689.8,-1.0,,,,,,,,,,,,,,,1641904858027.533
78,0.0,1027744.0,1016146.4,123601.0,0.0,11.555555555555555,1581.0,9.0,-1.0,14.0,9.0,7921375.0,0.0,440877.0,62689.28,49344.8,-1.0,,,,,,,,,,,,,,,1641904858027.533
79,0.0,1402632.0,1366517.7,1751739.0,0.0,13.2,1091.0,10.0,-1.0,15.0,12.0,11061562.0,0.0,727529.0,491993.28,442090.8,-1.0,,,,,,,,,,,,,,,1641904858027.533
80,,,,,,,,,,,,,,,,,,596890757.0,0.0,29466103.0,7.391649048625792,1469566.236000007,1324424.5999999982,798888.0000000002,56128.26300000008,43631.63999999999,32457.800000000007,1149711.663000016,562332.6999999973,0.0,0.5,1641904858027.533
